location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.000577067293766517,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.0131156327897418,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.00167927069657547,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.0042638745243171,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00286598293574181,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.00348242541906787,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000782707116371986,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.00144633569966675,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00144633569966675,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00211300236633342,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00011300236633342,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00411300236633342,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00011300236633342,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.00011300236633342,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00144633569966675,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000113002366333421,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000779669033000088,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000779669033000088,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.00411300236633342,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00477966903300008,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000779669033000088,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.00344633569966675,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.00211300236633342,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.00411300236633342,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00344633569966675,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000113002366333422,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.00297151863549672,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.006434328604297,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00708286368956022,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0077102180304773,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00830057393464404,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0088388315352118,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0093106551587218,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0097037571893584,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.010008999699826,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0102196527004288,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0103333557555123,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0103515788142503,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0109456902310271,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0101249171536869,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0105675919804492,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0116214131352135,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0106360328644936,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00962828814000699,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00928207378533788,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00894709192318473,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00797189869708919,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0117031027682826,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0108185763207769,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00932745372039197,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0145696527890146,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0118834194999968,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0112715824511455,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0127354374630773,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0136083670252127,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0152226817989942,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0189094455064756,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0246655026218221,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0244865287420128,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0223666196290114,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0269651316276993,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0236060571815469,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0222778442607147,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0283002594045813,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0269906937353486,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0229981078492183,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0223030520740233,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0228855814845419,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0267252759374979,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.027802607252845,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0274338418700432,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0302702712317926,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0189675918698695,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0268526828348318,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0232560407285398,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0215146679739585,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.019636138812532,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0189659509296466,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0175209648801128,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0153200695026848,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0137182992736847,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.017405011229232,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0124026402647947,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0100662996645067,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00974910868895381,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00880189492746488,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00657230050118316,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00707166186180624,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00497454066923253,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00561898020547856,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00434013414251158,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00447073037455845,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00400778325582231,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00228017715106988,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00261568120530898,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0023411149963563,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.000783214774620785,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00126862746788771,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00179075952847069,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00101043563796701,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.000922120799369476,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000187683503800089,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.000805485514674436,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00212918730107519,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.000795853967741857,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000129187301075191,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.000795853967741858,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.000795853967741859,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.000795853967741859,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.000795853967741859,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000795853967741859,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.000795853967741859,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.000129187301075193,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000130181715226986,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000260363430453972,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000364959590242528,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000751373403901771,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00144688757397238,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00259915770000308,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00435600627751472,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00680949413407315,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00993032561647778,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0141763009282126,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0171450464609948,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0216308823226504,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0230831545968784,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0237617934807186,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0228633405685742,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0232350161293349,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0193144507371169,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.017663850387991,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0128152606935831,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0144944910925265,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0109157024282212,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0154795794547121,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0148469399942313,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0110135182668,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0173561029322218,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0259600399939548,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.026235238875333,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0274921430509308,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0275208970095638,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0458750776486151,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0419016896335649,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0481969331606846,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.050126003301004,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.042665488941125,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0365124580433857,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0354070956734619,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0300068153242348,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0243654662527069,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0210943714570919,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0159214183587416,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0110007646179388,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00962579465845502,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00497422079499538,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00418609346960004,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0037486598665149,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00618954742369504,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00141434945290117,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00203243445342713,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00267882505213144,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00200427675773924,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000668111819904555,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00333392293832161,Bin,5.1,5.2
Indiana,3 wk ahead,percent,6.61307566530469e-07,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00266839718430899,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000671673940863456,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000680411109128621,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000701898739200175,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00141758998293407,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000854598731820395,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00105775281101429,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00142590058041756,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00204172567829781,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00232273609334699,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00366044353506814,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00538127854358689,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00738006016751145,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00944147374581342,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.011267928748927,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0125448802021028,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.0136956266366159,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.0126229083161366,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0114087165860183,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.0102858135109611,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00756568668981343,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00555104214489052,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00379951821440324,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00309278201990269,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00144496863343508,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000802887489645802,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000416171386703421,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000202115617723634,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000813534007436998,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000146867340770332,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000194824978294662,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000592122127823633,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000986362037514117,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00157673021256198,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00241813891343207,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00355805974065817,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00502323025539808,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0068046450806427,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00884405393357044,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0110288848913919,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0138631245472026,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0164839135872941,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0180241652061674,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0209794145422673,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0199072144622437,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0207829092264317,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0203415915263368,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.025400102594977,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.021498917172931,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0228706736606308,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0264078920872877,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0276369798891095,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0173695562608641,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0230309631377092,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0206596619150404,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0222458310645613,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0264028054556783,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0297030176244909,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0226789727284193,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0291596985695694,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0316121609515961,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0318204533229748,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0342390959483962,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0340190499306505,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0336993533412295,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0312267701065616,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0293004193371122,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0287031395650428,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0242807091258103,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0195819916327367,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0141594738410205,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0135389520377344,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00919779232812771,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00788889606670465,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0056421525153829,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00310769238135589,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0042386378237072,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00297309096273532,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00191370120065763,Bin,4.8,4.9
