location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,53,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,3,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.7,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.7,Point,NA,NA
South Dakota,3 wk ahead,percent,2.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,6.4,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.1,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,3.7,Point,NA,NA
Vermont,3 wk ahead,percent,3.6,Point,NA,NA
Vermont,4 wk ahead,percent,3.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.4,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,3.9,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.29763876763483e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000125952775352697,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000126015921006437,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00014771647902761,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000194023940565295,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000252676720019326,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00165963768398668,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000417798258226727,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000530408860481914,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200100330796585,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00083335835473075,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00169809035398714,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00126585081797074,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00154057238749917,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00185929217379617,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0022253383121097,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00264154626068458,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00310985421865694,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00363126483560673,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00420565832560973,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00616499896243929,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00550648479088311,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00622587770881533,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00698410409892084,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00844068620223868,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00858713925319699,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00941385764037681,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0102436301889771,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0110652670591089,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0118673117507666,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0126383710003461,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0133674289277635,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140441976450894,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199926936664773,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0165382025836848,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0170073745075021,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0207284476667165,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0196977683521951,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0185798381887796,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0200408982270769,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.01941503776909,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0200374590717669,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199110087006168,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0237060123387871,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0187600489353018,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0204112068986573,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.019331219747586,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0161921887949981,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0156662984853691,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0190927923564602,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0198110486396082,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0151606265583708,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0218146063664805,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0244462494379448,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0250622982269344,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0136695883775708,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0129416436203246,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0228852244589724,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0148402276515144,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0181462353105826,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0154756348284574,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0135002305010365,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0155578014975234,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0143186523684862,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0151189329693683,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00796054325203481,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0195112083471543,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00510446109164431,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.012073083926682,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0124158389466947,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00479762019809075,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00854936236910358,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00300175033864391,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0068185442559409,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00199671285871508,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00386654544130292,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00042503727898912,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0050026624437128,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00359671995709841,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00420474268481849,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00615783276843511,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0014539965199502,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.14787589783124e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00273545242982377,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000717979330100339,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00337133201872066,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00536130334838225,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.05185608589186e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00134841582029283,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.12254290598011e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00600862201842432,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00267370707065515,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00400633240900583,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000673094518244954,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00334066273296248,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.11130223653868e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.19218316842189e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.59893725259443e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.16302129105633e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.92613750131196e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00137274256759916,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00271940185086404,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.00290373926009e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.22351543760536e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00345379314780615,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000155979286328456,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000200240152459702,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00225484705101069,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000321556982213404,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000402230127509438,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000498807271186934,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00061324771936113,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000747482394156022,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00156992404713007,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00108208671716494,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00128514450821052,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00151315312649726,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.101689122852132,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.41004618927722e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.82009237855445e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.90920352912037e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.28784433990836e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000104022080519776,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000129827409080668,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000161129599144662,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000198833150647924,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000244012833002804,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000297858347718803,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000361448290228846,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000436227868450925,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000523563802810586,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000624889862027771,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00074166943547077,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000875389507206391,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00102745196240358,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0011993172072364,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00272567747181047,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00227397554695254,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00251207802019751,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00210723302861129,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00239302048607795,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0027027824630793,Bin,2.3,2.4
