location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00232742139250734,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000327421392507341,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000327421392507344,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000327421392507347,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000994088059174013,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00330966737121506,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0346193347424301,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0926873340331147,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.142341666029892,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.180605580444115,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.21968024190547,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.130714858616191,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0372960638741767,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00890054453450352,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00142655621111525,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00200095081893288,Bin,1.0,1.1
Delaware,2 wk ahead,percent,2.96867229553067e-09,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000666671815462037,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.26296081835304e-06,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.000760555689804885,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00215275124529866,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0162433305142333,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0369940297123087,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.027616184358963,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00748443692035949,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00134399977678718,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00111352098899516,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00111352098899516,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000446854322328497,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000446854322328501,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000446854322328505,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00311352098899517,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0281463947292101,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.115932786090856,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.188200697704814,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.168102600689271,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.109463269280101,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0864523849366108,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0624431617855155,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0437695793916893,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0302884500448559,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0178905826671922,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0111755658788711,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00860060799816034,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0105823943396993,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0145536556662706,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0174162106399593,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0184197356567446,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0162306448597114,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0118884470569842,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00923512768576773,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00365818168302783,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00153654859041264,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000536170596883198,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000883419281998804,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000875864655049921,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000875864655049921,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000875864655049921,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000209197988383255,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000209197988383257,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000209197988383259,Bin,9.0,9.1
