location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0103261117447131,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.0112871478744386,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0120383824769131,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0125321257859936,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0127416173023293,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.0126629894812472,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.0123197511100396,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.011759486253802,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0110504610264519,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0102751270825152,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00952139865560046,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00887438946144589,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00840799759778259,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00817758293832207,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.0082163573867529,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00853096201195821,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00910380958179686,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00989352869067648,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0108411678376374,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0118757708148719,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0129216716527471,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.013905685381485,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0147638686730273,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0154454341126953,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0159166924638769,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0161602141884114,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0161739759012779,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0159681991411043,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0155607161307973,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0149749449784235,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0142354048968309,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0133673150868759,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0123955334495551,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0113453892316527,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0102431259236067,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00911700912260071,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00799722658222814,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00691555102215739,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00590411930786435,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00499428068482807,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00421430965789208,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0035891375265922,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00313773571041831,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00287374684599324,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00280379903320963,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00292716670930974,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00323561105044059,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00371154749898868,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00432894674871539,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00505194002529966,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00583657996365401,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00663203275715956,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00738377501123475,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00803766916863258,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00854438978759543,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00886444648007101,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00897207150465533,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00885724287403257,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00852804908325968,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00800748246335498,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00733233921188918,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00654741544743187,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00570136853604886,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00484134162727325,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00400897421537523,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00323718342461403,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00254912922329379,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00195736716721111,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00146571715567002,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00107025582341932,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.000762067581110912,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000529191224143897,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.000358305127217661,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.000236602084372426,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.000152342659622272,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.000104398450146794,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000100937809632452,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.333434271142965,Bin,13.0,100.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,40.0,41.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,41.0,42.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,42.0,43.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00024823218436826,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000253467652341615,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000618217369986476,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00185505109378864,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00459463686703421,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00944841885141986,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0162994869910993,Bin,1.0,2.0
Hawaii,Season peak week,week,0.344727530907664,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0309381394216493,Bin,3.0,4.0
Hawaii,Season peak week,week,0.035974378794783,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0386009886686982,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0384581265827101,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0355464093475211,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0313017491320953,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0287692049547734,Bin,9.0,10.0
Hawaii,Season peak week,week,0.030841209808158,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0379959351007559,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0476139299226795,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0552653876077191,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0569285629320916,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0517197692601506,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0406655989108145,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0263772883300576,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0155454007281654,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0107222636450085,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00670475745951906,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00588571082286013,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0122925410791555,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0129223229945222,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.013468263264776,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0145952184275321,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0149721655753208,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0186066363538578,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0195105619367325,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0150322730928269,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0211898789621026,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0220023851896715,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0254888027986773,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0209998046176338,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0292167343818978,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0288165264661098,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0338044300893069,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0401802432702143,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0606039740265215,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0363967013229951,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0315407767217571,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0353473274307419,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0404575190982124,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0441775381342337,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0298135979444971,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0380059991034915,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0367328756549976,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0253090431048261,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0303889245811617,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0219673361286566,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0240447771356963,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0192964379291098,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0170701786868754,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0200519881355799,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0149332790296929,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0137409189381431,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0138366995354283,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0119159185713084,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0126723282716603,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00879712288974974,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00764462898999858,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0065655918087083,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00690552680126904,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00667312688815706,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00387244420518443,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00317032477194916,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00256441670661146,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00204919037360777,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00161748717073635,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00126133907859539,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.000971476778389213,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00473905061974929,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000555382829494066,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00107878696636479,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000302094544051132,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000218678335181909,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000156302976837451,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000794370158589565,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00146091015718004,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000127576823846703,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.000127576823846704,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.3,10.4
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.8,10.9
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.0021275768238467,Bin,11.1,11.2
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.2,11.3
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.3,11.4
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.4,11.5
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.5,11.6
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.0,12.1
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.2,12.3
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.4,12.5
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.6,12.7
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.7,12.8
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.8,12.9
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000127576823846705,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.006346748557134,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0166737023687057,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0217919476603564,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0275947763115022,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0270305042535774,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0290469832959931,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0254918383397052,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0229336225610604,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0228639325003216,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0192036256982656,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0213114037796188,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0258609567033271,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.034203022629153,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0351965581250278,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0521937819537337,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0561192510767349,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0538030909892317,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0440624120162373,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0461715427905615,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0355688550731801,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0323252839524009,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0357683933133439,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0278193990067836,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0195774606257769,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0191253052506914,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0260170825228827,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0272786125418242,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0303536413298223,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0262388375103645,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.024568182820378,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0217354258829359,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0173226285017765,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0116617626418405,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00679059175176948,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00364146543968318,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00345686007964391,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00264104614726982,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00228635589795849,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00159057105483253,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00159057105483253,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00159057105483253,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000923904388165861,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000257237721499195,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000257237721499197,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000923904388165865,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000923904388165865,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000923904388165865,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000257237721499199,Bin,10.4,10.5
