location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.00144378595384095,Bin,12.3,12.4
Delaware,4 wk ahead,percent,6.6375485521388e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000755080719681167,Bin,12.5,12.6
Delaware,4 wk ahead,percent,6.6375485521388e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,6.6375485521388e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,6.6375485521388e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,6.6375485521388e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0358790476618299,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00328766479317283,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00677618695080533,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00703863296659897,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00729376977891893,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00754073815522005,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0077786757687946,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00800686776077736,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00822471424322147,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00843157756908694,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00862723289947971,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00881146694336756,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00898406436871473,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0124784171085759,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0099611015607082,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0114323582478482,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0102258412623458,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0103418640708796,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0117807595436437,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0105429887640615,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0126289004290854,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0127057651341987,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0127740842837739,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0128343123006048,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0122202650671836,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0129323653361385,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0149710632901791,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.013670122862347,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0150298887240435,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0137172838947824,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0143992311520235,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0110758837782588,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0137473966458692,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0117471619993022,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0110751571730139,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0117312627126255,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0123820228862807,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0150272081802554,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0136665809976144,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0136331420000258,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0129264651668555,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0128794283953924,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0108249265270942,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0127624527530257,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0120248526604115,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0112782508439093,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0118553270988389,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0124223469648661,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0116454547363802,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0121909235385641,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0127250439525295,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0119140970673824,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0110911114755124,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0095894587605246,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0120756913714123,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00988331536938686,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00901250396970504,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0107967762824682,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00990342269932668,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00966636367268224,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00941964360342154,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0091641333475695,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.0109007008209938,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00729705829284048,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00835443729333961,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.0067406634794993,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00779035318165543,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00883812150344581,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00721862665426942,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00559987779103751,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00598316278248402,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00636976442001096,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00476086159399251,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00382434090009084,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00556128781395847,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00597260120498184,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00372584616783608,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00282178293384187,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00392771006519479,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.0030443077209655,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.0048385211748733,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00331059816696502,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00379412886388372,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00228910006747673,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00346229128863376,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00198019554256962,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00184251298114573,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00104895489543917,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000932543800438124,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00282615330389585,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000729450793433465,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000641808079071276,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00122935728854801,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00182492648633436,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000427960800156699,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.0010379489342902,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000987657630843647,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.000943179458907121,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000237333437513941,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.0015363234593944,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00217299529521325,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.000146927619946693,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00345767098878195,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.000104835338878607,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00142140344665059,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00207372849299945,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00206610950771767,Bin,10.5,10.6
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.0020660479883122,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.3,11.4
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.5,11.6
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.0020660479883122,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.0020660479883122,Bin,11.9,12.0
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00273271465497886,Bin,12.5,12.6
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,12.8,12.9
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.149399381321645,Bin,13.0,100.0
Delaware,Season peak week,week,0.000889041417721075,Bin,40.0,41.0
Delaware,Season peak week,week,0.000889041417721075,Bin,41.0,42.0
Delaware,Season peak week,week,0.000889041417721075,Bin,42.0,43.0
Delaware,Season peak week,week,0.000889041417721075,Bin,43.0,44.0
Delaware,Season peak week,week,0.000889041417721075,Bin,44.0,45.0
Delaware,Season peak week,week,0.000889041417721075,Bin,45.0,46.0
Delaware,Season peak week,week,0.00163774013158006,Bin,46.0,47.0
Delaware,Season peak week,week,0.0132574392817406,Bin,47.0,48.0
Delaware,Season peak week,week,0.0491873639011214,Bin,48.0,49.0
Delaware,Season peak week,week,0.0760748836720225,Bin,49.0,50.0
Delaware,Season peak week,week,0.0491892068402785,Bin,50.0,51.0
Delaware,Season peak week,week,0.0133276770369028,Bin,51.0,52.0
Delaware,Season peak week,week,0.00631585143675176,Bin,52.0,53.0
Delaware,Season peak week,week,0.0393561563291755,Bin,53.0,54.0
Delaware,Season peak week,week,0.096795674310888,Bin,1.0,2.0
Delaware,Season peak week,week,0.145490154986674,Bin,2.0,3.0
Delaware,Season peak week,week,0.129941434038913,Bin,3.0,4.0
Delaware,Season peak week,week,0.0985295591866088,Bin,4.0,5.0
Delaware,Season peak week,week,0.0715375404456177,Bin,5.0,6.0
Delaware,Season peak week,week,0.0827431502524835,Bin,6.0,7.0
Delaware,Season peak week,week,0.0597470141162731,Bin,7.0,8.0
Delaware,Season peak week,week,0.0244995010278364,Bin,8.0,9.0
Delaware,Season peak week,week,0.011036143300328,Bin,9.0,10.0
Delaware,Season peak week,week,0.00589692648815956,Bin,10.0,11.0
Delaware,Season peak week,week,0.00523816495983281,Bin,11.0,12.0
Delaware,Season peak week,week,0.00326188037485258,Bin,12.0,13.0
Delaware,Season peak week,week,0.00392064190317932,Bin,13.0,14.0
Delaware,Season peak week,week,0.00194435731819909,Bin,14.0,15.0
Delaware,Season peak week,week,0.000626834261545599,Bin,15.0,16.0
Delaware,Season peak week,week,0.00128559578987234,Bin,16.0,17.0
Delaware,Season peak week,week,0.00128559578987234,Bin,17.0,18.0
Delaware,Season peak week,week,0.00128559578987234,Bin,18.0,19.0
Delaware,Season peak week,week,0.000626834261545599,Bin,19.0,20.0
Delaware,Season peak week,week,0.000626834261545599,Bin,20.0,21.0
Georgia,1 wk ahead,percent,5.2778388218398e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000105556776436796,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000105556776436796,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000118615455534836,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000174682547770255,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000255546716040187,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000366882970386916,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000516795453136648,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000714474623553839,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000969238326480165,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00129059673338116,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00168660813696792,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00216369322434847,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00272505167253691,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00336987434165123,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0040928552315765,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0048831840209814,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00572548547783328,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00859977964998005,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00748343035081331,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00835267222289133,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00918507954344966,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00996186723659424,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0106703004164901,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0113050945835681,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0118698363807244,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.01237642764269,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0128444446012991,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0132987074420453,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0137667042494347,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0142749723103083,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0148461691472703,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0154953541429109,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0162285844345068,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.017040443739014,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0179147666146321,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0188246988452991,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0197349813916923,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0206041080064296,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0213879626108828,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0220420053774007,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0225259249056275,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0228044341557128,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0228515442167561,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0226504710504025,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0255288416404758,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0214921397462605,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0212224563091925,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0194121531369051,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.020094104435211,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.016641067114629,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0184291272080781,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0181692781446125,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0165714554103755,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0103425795617627,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0101842998429574,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.00812574685959966,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00618817532464301,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00771923634144987,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00739222621128903,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00320718331272759,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00382558614527583,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00457059730523663,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00876319337227659,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00705519852362469,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00809858303300285,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0112118464198905,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00304821183586237,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00359559954150222,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0101770291235543,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00545844317268719,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00212028997974697,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0147869566464136,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00878695664641363,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.00212028997974697,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00545362331308031,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00545362331308031,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0094536233130803,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.012120289979747,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00878695664641363,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00412028997974697,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0114536233130803,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0074536233130803,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0074536233130803,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00812028997974697,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.012120289979747,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.016120289979747,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0094536233130803,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0127869566464136,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00345362331308031,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.00878695664641364,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00278695664641364,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00212028997974698,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00545362331308031,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.00145362331308031,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.0174536233130803,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.00478695664641364,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00145362331308031,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.00278695664641364,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00812028997974697,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00612028997974697,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.00412028997974697,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00278695664641364,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00345362331308031,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.00145362331308031,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00345362331308031,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.00345362331308031,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.00212028997974698,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.00145362331308031,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.000786956646413645,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.000120289979746979,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00345362331308031,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.53316126756363e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000223453208810043,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000365918302267327,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000580648461016552,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000892968654077916,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00133112422497531,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00192370118052844,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00269576546497449,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00366398052250327,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00483137876424322,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00618263159595301,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00768123359708721,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00926911686391734,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0115364451326499,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0123947783337014,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0144195269601494,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0155274557482241,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0156535506393439,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0167594454254515,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0161721781492467,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0159191447133651,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0153931932954281,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0146804689737431,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0138869049322122,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0131289090224637,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0125235452973166,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0121780440362453,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0121792780944526,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0125840708821724,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0134116494933266,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.014638382796691,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0161979223847903,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0179850489081057,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0198648035311346,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.021685214881506,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0239590362289322,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0252122376125106,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0253311276172233,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0255723069996098,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0259022254332764,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0249981266538759,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0242455780712149,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0223974877385371,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0222316852839236,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0178725208971011,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0147791660690528,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0137345980943775,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0108365989174689,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0101583684060728,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00907927811214891,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00561870073461593,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00577305397712502,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00818759257792975,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00282940843906913,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00165987740627554,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00530654647878425,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00706660949361801,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00490911725112147,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00282559316648873,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0054871658924291,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00215383255909577,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00415383255909577,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00282049922576244,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0054871658924291,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00415383255909577,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00482049922576243,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00615383255909577,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00415383255909577,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0074871658924291,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0034871658924291,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00415383255909577,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00615383255909577,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0074871658924291,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00415383255909577,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00615383255909577,Bin,7.4,7.5
