location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,5.5,Point,NA,NA
Kansas,2 wk ahead,percent,5.5,Point,NA,NA
Kansas,3 wk ahead,percent,4.6,Point,NA,NA
Kansas,4 wk ahead,percent,5.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.5,Point,NA,NA
Kentucky,2 wk ahead,percent,1.6,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.1,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,1.5,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,1,Point,NA,NA
Maryland,1 wk ahead,percent,3.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,2.7,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.5,Point,NA,NA
Michigan,Season peak week,week,3,Point,NA,NA
Minnesota,1 wk ahead,percent,3.5,Point,NA,NA
Minnesota,2 wk ahead,percent,3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,5.7,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.9,Point,NA,NA
Mississippi,2 wk ahead,percent,7.3,Point,NA,NA
Mississippi,3 wk ahead,percent,6.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6,Point,NA,NA
Mississippi,Season peak percentage,percent,10.3,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.3,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,3.9,Point,NA,NA
Nebraska,2 wk ahead,percent,2.8,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3.4,Point,NA,NA
Nebraska,Season peak percentage,percent,6.7,Point,NA,NA
Nebraska,Season peak week,week,2,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.5,Point,NA,NA
Nevada,4 wk ahead,percent,2.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5.1,Point,NA,NA
New Jersey,Season peak week,week,2,Point,NA,NA
New Mexico,1 wk ahead,percent,3.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.1,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.4,Point,NA,NA
North Carolina,2 wk ahead,percent,4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.5,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,3,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.8,Point,NA,NA
Pennsylvania,Season peak week,week,53,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,5.4,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,5,Point,NA,NA
Tennessee,3 wk ahead,percent,4,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,9.4,Point,NA,NA
Texas,2 wk ahead,percent,8.2,Point,NA,NA
Texas,3 wk ahead,percent,7,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,3.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.9,Point,NA,NA
Vermont,Season peak percentage,percent,5.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,4.7,Point,NA,NA
Virginia,3 wk ahead,percent,4.8,Point,NA,NA
Virginia,4 wk ahead,percent,4.5,Point,NA,NA
Virginia,Season peak percentage,percent,6.1,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3.8,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.2,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,4.36896438365203e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.73792876730406e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.73792876730406e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.73792876730406e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.73792876730406e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.73792876730407e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.73792876730405e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.73792876730403e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.73792876730403e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.73792876730403e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.73792876730403e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.73792876730403e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.76097759502676e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00010475579580027,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00013769974338302,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000179426069782884,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00023166866184265,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000296513526293183,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000376116182786114,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000472856998834541,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00125594862990366,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000727803747501926,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000890989511309847,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00108115968887505,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00130034184872102,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00155030748830363,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00383210229075119,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00214615848473567,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00249227760815077,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00286904863144562,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00327433059898186,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00370479455813036,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0041560027919682,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00462271920883445,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00509858966229814,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00557660710654345,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00604911730900419,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00650828795634453,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00694601773565681,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00735462765852174,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00772685891567024,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00805609802422272,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00833724560840357,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00856579889735477,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00873901940456621,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00885552155145291,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00891503043266608,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00891921147519221,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00887043606695566,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00877218342126009,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00862893068089131,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00844545075581426,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00822703710673976,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00797902192791539,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00970638550615344,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00741407132132994,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00710642941523442,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00678735523915847,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00646026286503833,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00612795238409945,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00579286986886518,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00545705400715227,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00512229603648872,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00479019355963634,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00446232704476771,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00414027375110459,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00382571254288016,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00352052202710612,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00322663652466864,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00294631371619392,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00468196261077551,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00310277760478304,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00221158002706114,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0046778061584764,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00183776148517804,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00169464763309152,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00225150401234053,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00751167682526154,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0054784196603817,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00615478844684709,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00354439262434649,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00165020969013127,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00247527612385802,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00268916392718683,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00296036626003593,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00262443444795906,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00634875193429314,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00479992106403005,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00464371615642223,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0105437464451028,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00782970291861336,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00916240806757684,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00653434975407842,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.010603152568242,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0146911528599674,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0114528462934126,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0108746081217125,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0102753321579146,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.012973267910926,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.011620095779663,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0135347958770673,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0153700014257612,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.019780583825845,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0140896083395629,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0156224006060512,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0157078580155213,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0150095754660536,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.014862037913591,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0232689847288672,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0222364752414599,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0157742958581627,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0152262200699313,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0112720002645171,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0132591593951789,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0138688593088617,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0244495953751796,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.267291177533418,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.61406962882896e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000172281392576579,Bin,2.2,2.3
