location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,2,Point,NA,NA
Connecticut,1 wk ahead,percent,1.7,Point,NA,NA
Connecticut,2 wk ahead,percent,1.4,Point,NA,NA
Connecticut,3 wk ahead,percent,1.6,Point,NA,NA
Connecticut,4 wk ahead,percent,1.2,Point,NA,NA
Connecticut,Season peak percentage,percent,4.2,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,1.1,Point,NA,NA
Delaware,2 wk ahead,percent,0.9,Point,NA,NA
Delaware,3 wk ahead,percent,0.6,Point,NA,NA
Delaware,4 wk ahead,percent,0.7,Point,NA,NA
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,2.3,Point,NA,NA
Georgia,2 wk ahead,percent,2.2,Point,NA,NA
Georgia,3 wk ahead,percent,1.8,Point,NA,NA
Georgia,4 wk ahead,percent,1.7,Point,NA,NA
Georgia,Season peak percentage,percent,7,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.5,Point,NA,NA
Hawaii,2 wk ahead,percent,4.2,Point,NA,NA
Hawaii,3 wk ahead,percent,3,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.7,Point,NA,NA
Idaho,2 wk ahead,percent,2.8,Point,NA,NA
Idaho,3 wk ahead,percent,2.7,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,7.2,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,53,Point,NA,NA
Indiana,1 wk ahead,percent,2.1,Point,NA,NA
Indiana,2 wk ahead,percent,2.2,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.6,Point,NA,NA
Indiana,Season peak percentage,percent,7.2,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,2.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.1,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,1,Point,NA,NA
Kentucky,1 wk ahead,percent,0.6,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.5,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,2.1,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.7,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5,Point,NA,NA
Mississippi,2 wk ahead,percent,4.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,1.8,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,53,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.9,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.8,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.5,Point,NA,NA
North Carolina,3 wk ahead,percent,1.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.1,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,1,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.66803944201846e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000198815695318959,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000275687784243588,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000375908787652508,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000504086041965382,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000664878250241035,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000862844587298302,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00110189424112467,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00138528542330466,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0017151467441064,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00209213733230232,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00251570080780037,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00298370063162346,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0048261684041471,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00403886198592161,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00661688364421112,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00522186332003572,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00584888042052694,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0064932327011614,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00715046916248132,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0078159711153205,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00848445876662297,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00914926080850186,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00980157444583464,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0104298720699135,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0123528672160989,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0115531054521894,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0120107540222234,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0123714725505727,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0126150710404553,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0127235043329808,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0126834262074691,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0144877739904514,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.016136629809073,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0189728095073421,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0136802907328404,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0122844599451055,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.012150782113628,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0119827194553599,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.017820023647314,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0130363650627779,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00967091386589773,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00642638185068972,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120010655606564,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0117546383635959,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0170396495134819,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0152024528807787,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0102481397089718,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0201732063333112,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0189665649963693,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0286077002743567,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0217344276419708,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0276427790279567,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0282877652929453,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0269518096788484,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0229131387798203,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0354487639180441,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0298367794931613,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0246939565330413,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.023311885386778,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0183253860902478,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0210499305772575,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0234811748836124,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0282960764551382,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0201851309768461,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0205166311748147,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0193345410544034,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0160219308057992,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179636753703733,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0152103080638951,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0118080148429905,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0157967709866599,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00854148167706214,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00739865662368887,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00771583761092935,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00349913187801958,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00274790052041802,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00212233089420186,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00227867957241344,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00387080422359092,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000884476646926769,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00330552643274755,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000453788076608063,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000983549375408987,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000217595525176494,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000149577684595071,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00413563157533783,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00146896490867117,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00213563157533784,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00213563157533784,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000135631575337838,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00413563157533783,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.9893669454028e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.9787338908056e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.9787338908056e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.85348897047988e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000151592689857112,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000261493928826147,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000432589747247188,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000686510652187799,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0017116434412378,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0015256168617851,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00280338606754379,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00353696588560552,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00369886882126658,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00590603736680059,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00609056255388565,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00684129128828495,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00741642970938698,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00775944209472707,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00784500756344521,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00768958976780465,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00668691308423659,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00693596801162263,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00656312002252194,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00770535068882653,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00582346514514674,Bin,2.4,2.5
