location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.000328579666778629,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000328579666778629,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000328579666778629,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000328579666778629,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00232857966677863,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00033074393987753,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000650853280496843,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00167061924247588,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00374889812068954,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00735703182822014,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0126239902904914,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0189415132385071,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0248516391378459,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0291792659255368,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0299392325870561,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0277669669137116,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0206106990273881,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0190134948738372,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.011233177435489,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00480701236206418,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00470048342687374,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0116720903497674,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0137573275832108,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0206777271954598,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0307546334406225,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0328099954838747,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.042054728391567,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0364304645740574,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.032043144877819,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0244333710453762,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0243698212712079,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0168468162427515,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0112352387918529,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.007404435827448,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0101573899731722,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0049543908999735,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0060881942188435,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00869037603975336,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800559201935547,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00933449150784741,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0106668788423789,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00733338371915606,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00466678463881233,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0113339946225035,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0106700402286227,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00534838163458946,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0173920156168736,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00686687181516015,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0205968300815017,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00955614381164034,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0102147746580886,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0150725740528015,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0163286537089516,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0254584662527977,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0270468938129365,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0365244499878083,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0297511886577117,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0318471195479203,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0226617609926182,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0167463984478094,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0117228698232056,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00837144826054758,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199142365382091,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.004793431417516,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00102155364166622,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0030061762412927,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00367284290795936,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0010061762412927,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0030061762412927,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00633950957462603,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00167284290795937,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00233950957462603,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00233950957462603,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00167284290795937,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00167284290795937,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0030061762412927,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00167284290795937,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00233950957462603,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000339509574626033,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0010061762412927,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00367284290795936,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.61997792327231e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.23995584654461e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.23995584654461e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.23995584654461e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.23995584654461e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.23995584654461e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00142573289179878,Bin,1.5,1.6
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.23995584654462e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000759066225132112,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000104301893298545,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000805987488977746,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000851207717891109,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000908645905311873,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.000980840748695004,Bin,2.3,2.4
