location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.7,Point,NA,NA
Michigan,2 wk ahead,percent,1.3,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5,Point,NA,NA
Mississippi,2 wk ahead,percent,4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,1.9,Point,NA,NA
Missouri,3 wk ahead,percent,1.7,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,53,Point,NA,NA
Montana,1 wk ahead,percent,0.9,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,0.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.3,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.7,Point,NA,NA
Texas,4 wk ahead,percent,2.5,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.6,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,2.8,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,1,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.9893669454028e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.9787338908056e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.9787338908056e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.85348897047988e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000151592689857112,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000261493928826147,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000432589747247188,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000686510652187799,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00104497677457113,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0015256168617851,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00213671940087713,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00287029921893885,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00369886882126658,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00723937070013392,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00542389588721898,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00684129128828495,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00674976304272032,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00775944209472707,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00717834089677855,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00702292310113799,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00668691308423659,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00626930134495597,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00589645335585527,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00770535068882653,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00582346514514674,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00635195143005824,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00734631429242659,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00880849311716577,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.010678139834827,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0128403150385445,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0151370467561039,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0173895702267311,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0214232918306205,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0270935684632441,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0276327605073337,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0316597226782637,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0245032095178618,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0261930085041285,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0294400583947152,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0309630442117669,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0234814556935072,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0310532868046733,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0217486120245666,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.015653529848657,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0175384956129017,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0141857243057702,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0217126369236498,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0195626616108014,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0131602191807157,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0185750377228282,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0158471588984033,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0189863317476558,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0153000171888723,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0193861563407967,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.018465274659498,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0263791290425497,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0269347809178054,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0325910393007647,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0244842769977552,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0271294016937564,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.024440892621447,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0184185885988,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0171439434925138,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0154295715808381,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0174593188795893,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0120874347673055,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00747742079174791,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0124160697376498,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00497137062185187,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00383135451175704,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00497835131609353,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00103913698641519,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119629837468067,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0016992421434757,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00354480499210006,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000853046641595215,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000186379974928549,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000186379974928549,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000186379974928549,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00218637997492855,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00418637997492855,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00351971330826188,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000853046641595218,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00351971330826188,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00151971330826188,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00151971330826188,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00218637997492855,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000186379974928552,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000853046641595218,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.77305845290127e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000230578741548026,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00037363300556859,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000583261305838434,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000877200997992341,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00127090411743193,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00177384871502967,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00238513233799189,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00308958883133709,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00385550699324811,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00463508415412533,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00536831182340388,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00732336793835704,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00710621834686712,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00667081437612787,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00799356048328284,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00774574755013129,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00796030196129109,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00669409449638112,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00535490927673193,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00402585209906636,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00412458954185183,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00373074485328506,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00358292627319835,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00507676290058376,Bin,2.4,2.5
