location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00207803750111124,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00207803750111124,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00141137083444457,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00141137083444458,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00207803750111126,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00207803750111126,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0014113708344446,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0311293651948722,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.114200998370655,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.085178566907426,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0464347554438895,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0566627848754634,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.188507798121367,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.051281636038917,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0805424303924143,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0931868485689732,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00590346914322936,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00769397807390736,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00636064474057403,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0030273114072407,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00569397807390736,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0030273114072407,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00369397807390737,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00369397807390737,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00169397807390737,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00169397807390737,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00369397807390736,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00369397807390736,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00302731140724069,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00302731140724069,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00236064474057403,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00169397807390736,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00236064474057404,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00236064474057406,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00236064474057406,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00236064474057406,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00236064474057406,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00169397807390739,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00236064474057406,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000274497137470905,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000548994274941811,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000784218746180393,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00326549209408475,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.0105904497398812,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0245272832596009,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0405937337628199,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0480196563990456,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0405936375032017,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0245273025368118,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0105916665459561,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00327998444081808,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000851223971837634,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00096383346410523,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0039647927637037,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0132081146133201,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0318699581231636,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0556966683330167,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0707541423781623,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0655760452766499,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0444874609045693,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0221479322307678,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00810063640475727,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00217646547258004,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000429030577317752,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,6.84971401024062e-05,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,6.70978104761223e-05,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000386545562160941,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00175196941958317,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00568197184006085,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0131592390061878,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.021779107833309,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0257632822703918,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0217791608974945,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0131592637334246,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.299015272083245,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00175198660327345,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00108747342130682,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00229454385043961,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00229454385043961,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00229454385043961,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000961210517106283,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000294543850439617,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000961210517106285,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00229454385043962,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00162787718377295,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000961210517106288,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.000294543850439622,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.00696121051710628,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000100342309099159,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000100342309099159,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000100342309099159,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000100342309099159,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000100349504636784,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000180700400402739,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000481120560884857,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00114855896590011,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00246503872039983,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00477124070792747,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00836162204032275,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0133356764044327,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0194886636433791,Bin,52.0,53.0
Kentucky,Season peak week,week,0.323240175604485,Bin,53.0,54.0
Kentucky,Season peak week,week,0.0333487207630028,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0401132203690533,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0464894822322866,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0523748253530334,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0573774592353967,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0606572191429713,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0611586013396472,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0615097799838993,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0556685751368678,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0465699796863245,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0397455168833645,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0266179697448818,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0184577013162794,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0103968798314524,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00575699882775818,Bin,15.0,16.0
