location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.6,Point,NA,NA
South Dakota,2 wk ahead,percent,0.5,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.6,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.44046063870218e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.40127973435014e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.14768164530161e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.07727414921328e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.51746490584966e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000143952908,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000198534131,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.15463255636887e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.80251815320984e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000422100646,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000466705526,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0160000036119066,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0340000015075985,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0280000025616102,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0559999983212898,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0619999968995617,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.133999985707751,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.139999984013089,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.101999988847677,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0859999908410121,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0859999909352023,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0519999963207156,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0639999953064592,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0360000001168294,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0320000012879487,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0140000041335947,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0160000036541486,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00800000420599164,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000388387868,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000314503388,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.44283748433688e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.60701213903066e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00799999982680595,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.71775396600467e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.46150987624814e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.70815415644494e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.18896397330338e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.7348647484182e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.1938484844372e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.03062366630348e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.3619815049237e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.6514857381697e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.83516943420317e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.86825064978378e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.74233183227765e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.48852957587509e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.16496090322493e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.35202522569402e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.48532690356205e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.30012626723724e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.81868198496984e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.18247541677595e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.2471017624563e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.19906160312759e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00599999915430876,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.11608952885365e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.11608952885367e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.11608952885369e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.56563507775776e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.08522785055827e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.3374209753321e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.61302729464616e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000161763904,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000163374582,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000194341839,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000196178993,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000197110636,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0160000010984228,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0339999987605752,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0299999995767271,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0439999977654234,Bin,1.2,1.3
