location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.3,10.4
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.4,10.5
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.5,10.6
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.6,10.7
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.7,10.8
California,4 wk ahead,percent,0.00183945934654281,Bin,10.8,10.9
California,4 wk ahead,percent,7.48043361533724e-06,Bin,10.9,11.0
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.0,11.1
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.1,11.2
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.2,11.3
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.3,11.4
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.4,11.5
California,4 wk ahead,percent,0.00183945934654281,Bin,11.5,11.6
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.6,11.7
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.7,11.8
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.8,11.9
California,4 wk ahead,percent,7.48043361533724e-06,Bin,11.9,12.0
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.0,12.1
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.1,12.2
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.2,12.3
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.3,12.4
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.4,12.5
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.5,12.6
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.6,12.7
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.7,12.8
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.8,12.9
California,4 wk ahead,percent,7.48043361533724e-06,Bin,12.9,13.0
California,4 wk ahead,percent,0.00183945934654281,Bin,13.0,100.0
California,Season peak percentage,percent,6.1089966197024e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.22179932394048e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.22179932394048e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.35743356654612e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.17806344283847e-05,Bin,1.9,2.0
California,Season peak percentage,percent,3.50544736928461e-05,Bin,2.0,2.1
California,Season peak percentage,percent,5.47613423929163e-05,Bin,2.1,2.2
California,Season peak percentage,percent,8.30448213913183e-05,Bin,2.2,2.3
California,Season peak percentage,percent,0.000122308824697877,Bin,2.3,2.4
California,Season peak percentage,percent,0.000174985880077153,Bin,2.4,2.5
California,Season peak percentage,percent,0.000243340345056351,Bin,2.5,2.6
California,Season peak percentage,percent,0.00032910242059047,Bin,2.6,2.7
California,Season peak percentage,percent,0.000433253285294433,Bin,2.7,2.8
California,Season peak percentage,percent,0.000555744986259255,Bin,2.8,2.9
California,Season peak percentage,percent,0.000695528572035935,Bin,2.9,3.0
California,Season peak percentage,percent,0.00260029755469478,Bin,3.0,3.1
California,Season peak percentage,percent,0.00276828152565114,Bin,3.1,3.2
California,Season peak percentage,percent,0.00119701837432649,Bin,3.2,3.3
California,Season peak percentage,percent,0.00138391842976307,Bin,3.3,3.4
California,Season peak percentage,percent,0.00682742141661621,Bin,3.4,3.5
California,Season peak percentage,percent,0.00178096566238868,Bin,3.5,3.6
California,Season peak percentage,percent,0.00199290102939082,Bin,3.6,3.7
California,Season peak percentage,percent,0.00396595484491555,Bin,3.7,3.8
California,Season peak percentage,percent,0.00420271748501362,Bin,3.8,3.9
California,Season peak percentage,percent,0.00970265382570454,Bin,3.9,4.0
California,Season peak percentage,percent,0.00996684274195333,Bin,4.0,4.1
California,Season peak percentage,percent,0.0189890851255663,Bin,4.1,4.2
California,Season peak percentage,percent,0.00876879601510648,Bin,4.2,4.3
California,Season peak percentage,percent,0.0212891056805982,Bin,4.3,4.4
California,Season peak percentage,percent,0.0162973173021293,Bin,4.4,4.5
California,Season peak percentage,percent,0.0217760485022445,Bin,4.5,4.6
California,Season peak percentage,percent,0.0307145805338631,Bin,4.6,4.7
California,Season peak percentage,percent,0.0256050277594877,Bin,4.7,4.8
California,Season peak percentage,percent,0.0326829864863978,Bin,4.8,4.9
California,Season peak percentage,percent,0.0239477624420626,Bin,4.9,5.0
California,Season peak percentage,percent,0.0483876480393705,Bin,5.0,5.1
California,Season peak percentage,percent,0.0377686898991809,Bin,5.1,5.2
California,Season peak percentage,percent,0.0340900849712424,Bin,5.2,5.3
California,Season peak percentage,percent,0.033864350524105,Bin,5.3,5.4
California,Season peak percentage,percent,0.0441051545288031,Bin,5.4,5.5
California,Season peak percentage,percent,0.0473325469175021,Bin,5.5,5.6
California,Season peak percentage,percent,0.0243165793657152,Bin,5.6,5.7
California,Season peak percentage,percent,0.0415582340265847,Bin,5.7,5.8
California,Season peak percentage,percent,0.0343306797150116,Bin,5.8,5.9
California,Season peak percentage,percent,0.0376329001476478,Bin,5.9,6.0
California,Season peak percentage,percent,0.0409682122763199,Bin,6.0,6.1
California,Season peak percentage,percent,0.0198384782271226,Bin,6.1,6.2
California,Season peak percentage,percent,0.0214782843838703,Bin,6.2,6.3
California,Season peak percentage,percent,0.0231340456263873,Bin,6.3,6.4
California,Season peak percentage,percent,0.028296326128856,Bin,6.4,6.5
California,Season peak percentage,percent,0.00896237393120214,Bin,6.5,6.6
California,Season peak percentage,percent,0.0141156883114844,Bin,6.6,6.7
California,Season peak percentage,percent,0.0192562582679458,Bin,6.7,6.8
California,Season peak percentage,percent,0.0121340711177371,Bin,6.8,6.9
California,Season peak percentage,percent,0.0102456980224114,Bin,6.9,7.0
California,Season peak percentage,percent,0.0118437787891793,Bin,7.0,7.1
California,Season peak percentage,percent,0.020431729436377,Bin,7.1,7.2
California,Season peak percentage,percent,0.0132693561509765,Bin,7.2,7.3
California,Season peak percentage,percent,0.00960868474749718,Bin,7.3,7.4
California,Season peak percentage,percent,0.00945530632933965,Bin,7.4,7.5
California,Season peak percentage,percent,0.00931464805101471,Bin,7.5,7.6
California,Season peak percentage,percent,0.0091901807528467,Bin,7.6,7.7
California,Season peak percentage,percent,0.0108335034572083,Bin,7.7,7.8
California,Season peak percentage,percent,0.00899614838452763,Bin,7.8,7.9
California,Season peak percentage,percent,0.00367730187537755,Bin,7.9,8.0
California,Season peak percentage,percent,0.00187386531622587,Bin,8.0,8.1
California,Season peak percentage,percent,8.4196677007579e-05,Bin,8.1,8.2
California,Season peak percentage,percent,0.00530439970643522,Bin,8.2,8.3
California,Season peak percentage,percent,0.0052843984755145,Bin,8.3,8.4
California,Season peak percentage,percent,0.00352129637451705,Bin,8.4,8.5
California,Season peak percentage,percent,0.00351299732061809,Bin,8.5,8.6
California,Season peak percentage,percent,0.0017619710498895,Bin,8.6,8.7
California,Season peak percentage,percent,0.0017619710498895,Bin,8.7,8.8
California,Season peak percentage,percent,1.23152851591824e-05,Bin,8.8,8.9
California,Season peak percentage,percent,1.23152851591824e-05,Bin,8.9,9.0
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.0,9.1
California,Season peak percentage,percent,0.0017619710498895,Bin,9.1,9.2
California,Season peak percentage,percent,0.0017619710498895,Bin,9.2,9.3
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.3,9.4
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.4,9.5
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.5,9.6
California,Season peak percentage,percent,0.00351162681461981,Bin,9.6,9.7
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.7,9.8
California,Season peak percentage,percent,1.23152851591824e-05,Bin,9.8,9.9
California,Season peak percentage,percent,0.0017619710498895,Bin,9.9,10.0
California,Season peak percentage,percent,0.0017619710498895,Bin,10.0,10.1
California,Season peak percentage,percent,1.23152851591824e-05,Bin,10.1,10.2
California,Season peak percentage,percent,0.0017619710498895,Bin,10.2,10.3
California,Season peak percentage,percent,1.23152851591824e-05,Bin,10.3,10.4
California,Season peak percentage,percent,1.23152851591824e-05,Bin,10.4,10.5
California,Season peak percentage,percent,1.23152851591824e-05,Bin,10.5,10.6
California,Season peak percentage,percent,1.23152851591824e-05,Bin,10.6,10.7
California,Season peak percentage,percent,0.00351162681461981,Bin,10.7,10.8
California,Season peak percentage,percent,0.0017619710498895,Bin,10.8,10.9
California,Season peak percentage,percent,0.0017619710498895,Bin,10.9,11.0
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.2,11.3
California,Season peak percentage,percent,0.0017619710498895,Bin,11.3,11.4
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.4,11.5
California,Season peak percentage,percent,0.0017619710498895,Bin,11.5,11.6
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.6,11.7
California,Season peak percentage,percent,0.0017619710498895,Bin,11.7,11.8
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.23152851591824e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.2,12.3
California,Season peak percentage,percent,0.0017619710498895,Bin,12.3,12.4
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.23152851591824e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.0122599056382714,Bin,13.0,100.0
California,Season peak week,week,0.000291163430787507,Bin,40.0,41.0
California,Season peak week,week,0.000291163430787507,Bin,41.0,42.0
California,Season peak week,week,0.000291163430787507,Bin,42.0,43.0
California,Season peak week,week,0.000291163430787507,Bin,43.0,44.0
California,Season peak week,week,0.000291163430787507,Bin,44.0,45.0
California,Season peak week,week,0.000291163430787507,Bin,45.0,46.0
California,Season peak week,week,0.000291163430787507,Bin,46.0,47.0
California,Season peak week,week,0.000291163430787507,Bin,47.0,48.0
California,Season peak week,week,0.000291163430787507,Bin,48.0,49.0
California,Season peak week,week,0.000291174373911966,Bin,49.0,50.0
California,Season peak week,week,0.00351217505980934,Bin,50.0,51.0
California,Season peak week,week,0.0357942211982307,Bin,51.0,52.0
California,Season peak week,week,0.227842049217941,Bin,52.0,53.0
California,Season peak week,week,0.139164025246075,Bin,1.0,2.0
California,Season peak week,week,0.0388115786050831,Bin,2.0,3.0
California,Season peak week,week,0.0463562491160073,Bin,3.0,4.0
California,Season peak week,week,0.104204202448616,Bin,4.0,5.0
California,Season peak week,week,0.200089432018873,Bin,5.0,6.0
California,Season peak week,week,0.117482003176232,Bin,6.0,7.0
California,Season peak week,week,0.0294915483205784,Bin,7.0,8.0
California,Season peak week,week,0.0173669316655573,Bin,8.0,9.0
California,Season peak week,week,0.0133140582892934,Bin,9.0,10.0
California,Season peak week,week,0.00850335687124048,Bin,10.0,11.0
California,Season peak week,week,0.00488037747723571,Bin,11.0,12.0
California,Season peak week,week,0.00488037469811572,Bin,12.0,13.0
California,Season peak week,week,0.00327812582931507,Bin,13.0,14.0
California,Season peak week,week,7.36280917137543e-05,Bin,14.0,15.0
California,Season peak week,week,7.36280917137543e-05,Bin,15.0,16.0
California,Season peak week,week,7.36280917137543e-05,Bin,16.0,17.0
California,Season peak week,week,7.36280917137543e-05,Bin,17.0,18.0
California,Season peak week,week,0.00167587696051441,Bin,18.0,19.0
California,Season peak week,week,7.36280917137543e-05,Bin,19.0,20.0
California,Season peak week,week,7.36280917137543e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.44529051195511e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.89058102391022e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.89058102391021e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,5.1716781122833e-05,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.000318315849047779,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00500476700193987,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00375934222454849,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00718655722105333,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00946825080024746,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.012400589861462,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00618496915040106,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00493140798076131,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0083616080524108,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0128162305650768,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0224580036180937,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0109661207753675,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00769416126611888,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0290690549738111,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0388973794572214,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0220578636743494,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0476604837001759,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0403325680484661,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0403325680484661,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0513244415260309,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0769721463070155,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0531564204389584,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0494924626131034,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0659802728294507,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0476604837001759,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0458285047872485,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0330046523967562,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0385005891355386,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0146848632674815,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0238447578321188,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0494924626131034,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00735694761577156,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0146848632674815,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0201808000062639,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0146848632674815,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00735694761577156,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0110209054416265,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00369298978991662,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00369298978991662,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00552496870284409,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00552496870284409,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00735694761577156,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00369298978991662,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.90319640616767e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.9031964061677e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.00186101087698915,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.90319640616772e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000435044478528552,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00118357695598791,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00167208859827204,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00221175173508789,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00274975711002076,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00872624518914529,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00361267911551656,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00388570960163718,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00407164312725773,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00421635225942975,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00620063959565409,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00638947178793192,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00477690345540966,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0123136094404589,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0106176046464026,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0124512604709872,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0177739621337352,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0229132361318227,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.024228857314669,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0400894006067806,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0265895323828068,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0350877416015595,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0344934172668513,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0358334054374207,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.03362553003034,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0553442666113757,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.062499863908452,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0550686195643885,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0513475783717546,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0476551504689849,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0623058509622071,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0220023148778027,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0476500196587873,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0329941883553676,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0274982516165852,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0366581461812225,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0128424203131654,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0165063781390203,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0220023148778027,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00917846248731044,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00368252574852803,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00917846248731044,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00368252574852803,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0055145046614555,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0055145046614555,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00917846248731044,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00368252574852803,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00917846248731044,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00734648357438297,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00185054683560056,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00185054683560056,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00185054683560056,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00185054683560056,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00368252574852803,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.85679226730836e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00185054683560056,Bin,6.2,6.3
