location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.02799999581538,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0279999956743338,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0179999971974501,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0119999981431034,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.01399999782564,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.01399999782564,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00799999877803007,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00399999941295676,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0319999949684699,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999941295676,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00599999909549342,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00599999909549342,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.78834530346682e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.78834530346686e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399999941295676,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00399999941295676,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00399999941295676,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.00199999973042011,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.78834530346691e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0159999975081767,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.80527973621359e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.81965956397885e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.006000003107509,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000393439985,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.39752729882487e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000418594512,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,4.57953913700208e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0120000027331791,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0180000018338202,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0120000028447425,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00800000355173878,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0160000023717592,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00600000406696609,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0220000016495513,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0160000027319788,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0160000028610391,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0280000010746487,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.028000001172594,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0399999993362078,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0419999990495426,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0459999984010592,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0399999992901906,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0419999988559072,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0359999996358232,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0459999978202555,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.045999997538435,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0180000016523951,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0499999962012677,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0319999986555449,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0619999934715128,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0319999978052833,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0279999980191491,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0279999976174773,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0279999972455705,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00999999976836979,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0199999978890913,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00799999954614621,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0119999987069766,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00999999886075317,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00999999873320276,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0119999983190951,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.52654065260505e-10,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999978413238,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00399999943105892,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999940689081,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999970875956,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00599999907032847,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00399999938779182,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00599999907032847,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599999907032847,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00799999875286513,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999938779182,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00399999938779182,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00399999938779182,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,2.27185120202822e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.27185120202824e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999970525517,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00399999938779182,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.27185120202826e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0139999978004751,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.00562514439032e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,4.3489707638706e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000436604148,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,4.86173590547194e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00800000361619282,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800000351451987,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00600000365392989,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0100000028285474,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0160000017415716,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0279999998189892,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0160000018643132,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0160000021758573,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0379999991447495,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0300000009718103,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0380000002808284,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0340000014368177,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0539999986586116,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.051999999206451,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0420000008460543,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0659999969223408,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0400000007926535,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0420000001001242,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.045999998989651,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0360000000129433,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0399999987372991,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0379999983557423,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0319999985793117,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0180000000798349,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0140000000391869,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0299999969034381,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0199999979958017,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0199999976090681,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.013999998277127,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999966762227,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00799999890430749,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0119999981904499,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0019999997327589,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0119999981358212,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00799999877074791,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00599999908821126,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00599999908821126,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00599999908821126,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00599999908821126,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00799999877074791,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,4.0601295631891e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,4.06012956318914e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.0039999994056746,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.06012956318917e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999972313795,Bin,13.0,100.0
