location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.7,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.8,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,11,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,10.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.11209224915387e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.33812521346982e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.49544013485329e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.65915538354495e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.82912304473897e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.00522416801366e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.18733167242337e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.37537781867753e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.56900229155152e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.76797284454225e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.97199234597443e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.18083038270173e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.39414882753997e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.611498100075e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00597285177980509,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.05671036921839e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00202768043124326,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.51320351787037e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.74443736720201e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.97703767036598e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.21049558752185e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.44427683697193e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.67786537237014e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.91074626921753e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.14238090028475e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.37224890247734e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.59986943178265e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.82476012726727e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.04644803850935e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00205748625805586,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.47823796583272e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0040365606677666,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00403860579795933,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00206575601875576,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00404253486430949,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0198431526297608,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0139204448070244,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00602283201554417,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799936595883214,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0198500473870946,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00207802825282057,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139285786126492,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00998032271372323,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159062134247486,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800814297522306,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0297326446896409,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0238092904527264,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0159110325607589,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0178869281391331,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0633092996366653,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0573857154064877,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0652859751507319,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0593622891697839,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0475140296766284,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0415902537658697,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0317167517268726,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0494910035915306,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999479083098091,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0376431854763214,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0534424943475783,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159210291606142,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0178963840727937,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0238213980464937,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.015922490791951,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.027771983193813,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00604913247215191,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999921021247363,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0198737928098431,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999992900612751,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00407572642300008,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00605086934302604,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119756718257499,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139507628246625,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00605161289392399,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00210211679491971,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00802679943752123,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000127549976725542,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0040773160984796,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100018820351765,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00210250669542628,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00407729572559959,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00407719092540344,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00802671464767555,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000127125940863806,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00012684553843471,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00802586950368366,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00012608482083779,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00407528257881669,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000125036390466999,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00012439780375215,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000123679142115877,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000122876562631491,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000121989890276615,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00012101748553314,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000119957841542248,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000118808731118644,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000117569845507732,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00209108412400586,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000114825111566006,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000113319959505165,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000111725200547085,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00011004452123202,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000108280651092241,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000106435000116689,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000104508198930952,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000102505434136406,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000100430808799169,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.82874421420573e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.60786423173634e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.38095589892388e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.14855072104654e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.91115651847041e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.66929319840794e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.42342094470238e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.1742165585019e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.92225568270139e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.66811805331313e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.41238545268366e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.15566371606494e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.89856637703193e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.64167804563799e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.38557811692159e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.13087440698807e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.87810693808885e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.62777523373207e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.38040177595771e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.1365910687595e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.8967324222333e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.66121149222616e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.43047341950973e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00247797781068881,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.27074601944425e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.20914053085228e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.21576910330795e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.3737182199803e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.69712044156808e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.01997506304453e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.18936939450677e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.37921064869635e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.59062576160619e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.82454209970833e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.08187110968898e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.36316387204374e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.66889703453341e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.99936386052024e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200838689738581,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.73411210241392e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.13804520144373e-05,Bin,1.6,1.7
