location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.00399999955894502,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.00399999955894502,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.00399999955894502,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.00199999978393253,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.92003762976289e-12,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00399999955894502,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.50271867686652e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,6.91925309338441e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000103369744950786,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000150301741075977,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000212755796109558,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000293187078729418,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000393391083828379,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00051403906918163,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000654258161336768,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000811321985202332,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000980583549997811,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00115566748110429,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00132898826302051,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00149258136508463,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0016391461560421,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0017631156479433,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00186161598516087,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00193505118357716,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00198729031278009,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00202519067823302,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00205770462017952,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00209457353028125,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00214487699351619,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0022157243041668,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00231119927114659,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00243190393981901,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00257497520242623,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00273453846335681,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00290259452439438,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00306994228891227,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00322711667631875,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00336516484616933,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0034761610204383,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00355367346982859,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00359293953070859,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00359109123930281,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00354730900435832,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00346290389638862,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00334120391406693,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00318742122652652,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00300811145323825,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00281053936459259,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00260198405410975,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00238898290642283,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00217681991383265,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00196926119520676,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0017685949186069,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00157595074225873,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00139174624148843,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00121619424862283,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00104968206437341,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000892994366403572,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000747286087818821,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000613965558127292,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000494376796329778,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000389551062258407,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000299989283038175,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000225533555824369,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000165382935727076,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000118200930312301,Bin,5.9,6.0
Colorado,Season peak percentage,percent,8.22994984748845e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,5.57901148867222e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,3.68140419177404e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,2.36370658449686e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.47646894211226e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,1.01609724986673e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,9.96132793094951e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.57456452720332,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00895940939452579,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.0161189678478017,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.0161189678478017,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.0196987470744396,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0125391886211637,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00716951978120682,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00895940939452579,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.0107492990078448,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.0143290782344827,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.0161189678478017,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00537963016788785,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00716951978120682,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00895940939452579,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.0107492990078448,Bin,9.1,9.2
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00895940939452579,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00537963016788785,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.0107492990078448,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00716951978120682,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.0125391886211637,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00537963016788785,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00716951978120682,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,10.6,10.7
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00537963016788785,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,11.1,11.2
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,11.3,11.4
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.00716951978120682,Bin,11.8,11.9
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.00358974055456889,Bin,12.0,12.1
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,12.3,12.4
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,12.7,12.8
Colorado,Season peak percentage,percent,9.96132793094968e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.00179985094124992,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0375976432076293,Bin,13.0,100.0
Colorado,Season peak week,week,2.25921217614604e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.25921217614604e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.50882584231456e-05,Bin,42.0,43.0
Colorado,Season peak week,week,5.45278403178855e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000122030936032726,Bin,44.0,45.0
Colorado,Season peak week,week,0.000251024155942297,Bin,45.0,46.0
Colorado,Season peak week,week,0.000475328974443395,Bin,46.0,47.0
Colorado,Season peak week,week,0.000829966166279388,Bin,47.0,48.0
Colorado,Season peak week,week,0.00133966940605882,Bin,48.0,49.0
Colorado,Season peak week,week,0.00200561871680693,Bin,49.0,50.0
Colorado,Season peak week,week,0.00279749362191294,Bin,50.0,51.0
Colorado,Season peak week,week,0.564745565467704,Bin,51.0,52.0
Colorado,Season peak week,week,0.00451475603158983,Bin,52.0,53.0
Colorado,Season peak week,week,0.00531037625965212,Bin,1.0,2.0
Colorado,Season peak week,week,0.0252352631441606,Bin,2.0,3.0
Colorado,Season peak week,week,0.121957772714935,Bin,3.0,4.0
Colorado,Season peak week,week,0.0944586942287795,Bin,4.0,5.0
Colorado,Season peak week,week,0.061582487623508,Bin,5.0,6.0
Colorado,Season peak week,week,0.0425269835167247,Bin,6.0,7.0
Colorado,Season peak week,week,0.0197789238637433,Bin,7.0,8.0
Colorado,Season peak week,week,0.00904844057416089,Bin,8.0,9.0
Colorado,Season peak week,week,0.0120859751819319,Bin,9.0,10.0
Colorado,Season peak week,week,0.00619516166522269,Bin,10.0,11.0
Colorado,Season peak week,week,0.00889920839749504,Bin,11.0,12.0
Colorado,Season peak week,week,0.00452067400568796,Bin,12.0,13.0
Colorado,Season peak week,week,0.00360777560100702,Bin,13.0,14.0
Colorado,Season peak week,week,0.00272842352077285,Bin,14.0,15.0
Colorado,Season peak week,week,0.0019421047801029,Bin,15.0,16.0
Colorado,Season peak week,week,0.00129299109520795,Bin,16.0,17.0
Colorado,Season peak week,week,0.000800847749241089,Bin,17.0,18.0
Colorado,Season peak week,week,0.000459488835129238,Bin,18.0,19.0
Colorado,Season peak week,week,0.000243399420400366,Bin,19.0,20.0
Colorado,Season peak week,week,0.000118754003101979,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.5699563337706e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.38206173985423e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.47271934102569e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.56268976925705e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.65134859764077e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00200000151306434,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.8222187581933e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.90324904384252e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.98062215370586e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,2.05379949012049e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,2.12235609193238e-09,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,2.18582653727599e-09,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,2.24388128934391e-09,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,2.29615268955183e-09,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,2.34236976813271e-09,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,2.38227600665865e-09,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00600000174072616,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,2.442426081651e-09,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,2.46242202790354e-09,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0100000013506464,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00400000203194544,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00800000158154376,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,2.47438956224832e-09,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000223580878,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00800000154099294,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,2.41513233279261e-09,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00400000193375311,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,2.3471780863893e-09,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,2.30593159126379e-09,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,2.26055739526231e-09,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00800000131164676,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,2.15967078405365e-09,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00400000165539664,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00200000182432925,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00400000154209902,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0100000008092606,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00600000120121246,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00400000136845648,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0159999999614205,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0100000005801645,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.6499634200071e-09,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0040000011460083,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0459999963684721,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0040000010415146,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0159999996408781,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.021999998915999,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0100000002165943,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0179999992676636,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0119999998937637,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0179999991698378,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00800000024551899,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0219999986209125,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00999999992060439,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00800000009478566,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0199999986934972,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0239999981916894,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0319999972395735,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0159999989871682,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0179999987099725,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0299999973082039,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0099999995068987,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0319999969818149,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00999999940772868,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0219999980104135,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0139999988648131,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0179999983713619,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.019999998105198,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0259999973915063,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0239999975803571,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0419999955219918,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0219999977410896,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0199999979379985,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0239999974625996,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00999999901466194,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0139999985443103,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0139999985262689,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00599999941036491,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.0219999975966447,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00599999938457747,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00999999892432466,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0139999984655826,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.0139999984581623,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00199999980185012,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00799999912168779,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00399999956735349,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00199999978880209,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.08993224102918e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00999999888362265,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999933172326,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00599999933106674,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00799999910607923,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00199999978104176,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00399999955605425,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00799999910607923,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00599999933106674,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00399999955605425,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00599999933106674,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.0119999986561042,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00399999955605425,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00999999888109173,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.00199999978104176,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00799999910607923,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,6.02927450739318e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.047999994606329,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,5.30786163871035e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.13909727990789e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,1.24264828051629e-09,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,1.34519270408019e-09,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.44533287135456e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000131674087,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000140816618,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,1.71857239031543e-09,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,1.79715827681284e-09,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,1.86836477335017e-09,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,1.93195519297543e-09,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,1.98801918450417e-09,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,2.03696642943875e-09,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,2.07948067233983e-09,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0020000018915325,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0020000019242241,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00800000127883697,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,2.20648483204957e-09,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00200000200846168,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00400000181065258,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,2.28868853103224e-09,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00200000209296039,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00800000144837004,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00200000215431288,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00600000173501889,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00400000198911905,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00800000156513958,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,2.48622831928079e-09,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00400000205072055,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00400000205675596,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,2.50274951481703e-09,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00400000203748934,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,2.45990773732883e-09,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00400000196961615,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00400000191651104,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00800000140110642,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00400000177424709,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00600000146235624,Bin,3.7,3.8
