location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.98421936264925e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0107224502556801,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00528507902892604,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.031227411778619,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0319813251554719,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0501007018126536,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0352353058383485,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0342759720569153,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0384601251906066,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0462293375364019,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0433793519054011,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.040782543728446,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0582076709563169,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0452337904225013,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0305437816301641,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0464391799456932,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0299589989803302,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0278640894730943,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0239964414756544,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.018379323861145,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0218122121289095,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0181087470958143,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0198449071123231,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00902711715431041,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0126201389991603,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0198355775496473,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00730734449928469,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00742081547105627,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00401535078046977,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0114937116667029,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0100751962018873,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.017709646264639,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00196527322806689,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0059127060295093,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00430029645209485,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00787874057936082,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0112730567668538,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00556596757930595,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00164653857070225,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0103943227685712,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00668538568863931,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00490146200405878,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00499257392150999,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00328884918346811,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00511658418907789,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00684060763911611,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0012688900491156,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00641633028822354,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000753776458607101,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00410513802791236,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00211235796400706,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000177471829839597,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00368799195407264,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00543776798410337,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00361614914309672,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00361305772522993,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.67512527656685e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.67512527656687e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00361305772522993,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.0018149044889978,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.67512527656688e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0395761224498726,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00202955206906716,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0157076521216414,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0293445771836403,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0391461445593956,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0341951008878545,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0342550702446912,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0393266623168793,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0314467914779339,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0323408362759411,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.036745142242811,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0249984423122757,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0350839190370796,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0256623628593928,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0201911115053734,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0348413462217164,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0262541843309181,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0140883444446667,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0270093310982026,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0198545276681562,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0124051933996322,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0173212921675555,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0148904353742242,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0160469354781636,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0172856513992819,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.016856199680184,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00755692958094989,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0163904959146072,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.010890062942494,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0198525623344118,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0108231613309485,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00901321729433375,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00360491744329605,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0144146716257271,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00180188612434069,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.010810739486691,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00900893728344051,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00720715755443504,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00540541278301554,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00360378218565289,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00900966132371172,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00720945834830177,Bin,4.0,4.1
Delaware,3 wk ahead,percent,6.66048732179855e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00181921293126376,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00905038731766576,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00729683886144757,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00558182793937485,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00391934392574657,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0113245615996845,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00436395828414993,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0046268932417007,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00305421139859047,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00499754625580051,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00501455703998354,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00490243257992159,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00469091121813568,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00983673392424726,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00597849894428689,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00216265441785715,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00381020086322645,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000107595895364069,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00185273936677303,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00182399407245589,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00361967126859355,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00542145713762615,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00361967126859355,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00361967126859355,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00181788539956095,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00181788539956095,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00361967126859355,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00542145713762615,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00181788539956095,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.60995305283537e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00181788539956095,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00361967126859355,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00181788539956095,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00542145713762615,Bin,8.2,8.3
