location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,7.29893479061589e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,6.72044993300326e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00201123845408331,Bin,9.9,10.0
Georgia,Season peak percentage,percent,5.75599516485379e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00200287879246397,Bin,10.1,10.2
Georgia,Season peak percentage,percent,5.04833066152487e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.78908424228198e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,4.59137456511633e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,4.45330771708586e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,4.37236219014237e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,4.34573997719718e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,4.37098357845494e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.44390132121128e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,4.56148387779053e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,4.71913119078534e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,4.91274543542048e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.13773402062029e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,5.38906000988989e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.66195204138748e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,5.95105880404336e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,6.25099164943e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00201474321983749,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.86198443234109e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,7.16235447256009e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00202370077896117,Bin,12.1,12.2
Georgia,Season peak percentage,percent,7.72672949109248e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,7.98095209042817e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,8.21063289559076e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,8.41177703483111e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00203498585802984,Bin,12.6,12.7
Georgia,Season peak percentage,percent,8.71433644661877e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,8.81058599501084e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,8.86712251507333e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00333384135141544,Bin,13.0,100.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,40.0,41.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,41.0,42.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,42.0,43.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,43.0,44.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,44.0,45.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,45.0,46.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,46.0,47.0
Georgia,Season peak week,week,2.92482981965154e-05,Bin,47.0,48.0
Georgia,Season peak week,week,3.06727189576855e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000265188816871836,Bin,49.0,50.0
Georgia,Season peak week,week,0.00181972800108725,Bin,50.0,51.0
Georgia,Season peak week,week,0.00506268672492276,Bin,51.0,52.0
Georgia,Season peak week,week,0.970824919811123,Bin,52.0,53.0
Georgia,Season peak week,week,0.00292304377443011,Bin,1.0,2.0
Georgia,Season peak week,week,0.000497455602586182,Bin,2.0,3.0
Georgia,Season peak week,week,0.000146062276129783,Bin,3.0,4.0
Georgia,Season peak week,week,0.000678003996288616,Bin,4.0,5.0
Georgia,Season peak week,week,0.00130870881325981,Bin,5.0,6.0
Georgia,Season peak week,week,0.00134210526014213,Bin,6.0,7.0
Georgia,Season peak week,week,0.00131555242768912,Bin,7.0,8.0
Georgia,Season peak week,week,0.000797027636930249,Bin,8.0,9.0
Georgia,Season peak week,week,0.000790513856844909,Bin,9.0,10.0
Georgia,Season peak week,week,0.00119589780463175,Bin,10.0,11.0
Georgia,Season peak week,week,0.000671116740384006,Bin,11.0,12.0
Georgia,Season peak week,week,0.000119462920305029,Bin,12.0,13.0
Georgia,Season peak week,week,1.47916202634597e-05,Bin,13.0,14.0
Georgia,Season peak week,week,0.00198696869157717,Bin,14.0,15.0
Georgia,Season peak week,week,0.00198696869157717,Bin,15.0,16.0
Georgia,Season peak week,week,1.41156768471496e-05,Bin,16.0,17.0
Georgia,Season peak week,week,0.00198696869157717,Bin,17.0,18.0
Georgia,Season peak week,week,0.00395982170630718,Bin,18.0,19.0
Georgia,Season peak week,week,1.41156768471496e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.41156768471496e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.35462940342167e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.70925880684334e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.70925880684334e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.70925880684334e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.70925880684334e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00199999979385996,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00199999979385996,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00199999979385996,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,2.70925880684335e-11,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,2.76854375746562e-11,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,7.20836823505178e-11,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00399999976593647,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000037646432,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0020000010940935,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.47497554558673e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00600000341476039,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0160000044249311,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00200000863284883,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.01800000915313,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.014000010881317,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00400001153556023,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00800000894758665,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0080000060481245,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0140000025911458,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00800000123888144,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0459999955734254,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0199999980034331,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0219999975329245,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0359999958252651,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0259999969724863,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.037999995569276,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599999930038817,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999986006142,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0199999976676918,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0279999967349071,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0479999944036481,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0339999960424032,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.03199999630326,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.037999995701147,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0359999962017764,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0519999948970738,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0279999985746132,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0180000007065279,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0160000015424612,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0220000007331044,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0239999997444189,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0100000003959456,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0139999991318997,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00999999913357293,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00799999916962222,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0239999972674181,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00399999968630618,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0219999978389322,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0179999987765872,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0100000003463156,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0120000006815003,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.016000000414856,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0120000005916015,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0219999988190062,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0119999993675268,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0159999984724922,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00199999988566785,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00199999980229601,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00599999932623491,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.59327922780403e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00599999932623491,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00799999909300228,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00399999955946754,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,2.59327922780403e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00799999909300228,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00799999909300228,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999885976965,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00399999955946754,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00199999979270016,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.00399999955946754,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.59327922780408e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.20449254996902e-12,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.0408985099938e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.0408985099938e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.068492380411e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.61898955404800e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999979366335,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,4.32695100739168e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,6.74488516139805e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.01923786287223e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00199999991620949,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00399999974629878,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00200000006131472,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,3.97050091574081e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200000028892075,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00200000043805157,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,8.45736869923033e-10,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,1.04678891563802e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00600000057635461,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.53518889129962e-09,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00600000112597943,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00800000121469325,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200000226519867,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0120000014718858,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.016000001388116,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00800000269560832,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0120000025727479,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0140000026266521,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.012000003065888,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0100000034039037,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0140000029292761,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0140000028071486,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0180000021151487,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0220000013404557,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0280000002778709,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0299999996578802,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0299999992766438,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0279999991581822,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0319999983857316,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0239999990660947,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0299999981669821,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0239999987148147,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0259999983686348,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999989856041,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0399999965939278,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0239999984200785,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0179999990988866,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0399999965325818,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0239999984196916,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0179999991635345,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0279999980630214,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0339999974462594,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0279999982392288,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0199999992669664,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0159999998203414,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0179999996574119,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00800000087033059,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0179999997228755,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0219999992451245,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00600000107000212,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0179999996018796,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0159999997417816,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0100000003273392,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00800000042990323,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0119999998208472,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00999999990451284,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00799999998633611,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00400000030467637,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00799999969816499,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0040000000366911,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0039999999238606,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00399999982782225,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00399999974899675,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599999945334129,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.05407818218931e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00199999983712524,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00399999957902813,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0039999995620178,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.72672580530138e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00399999954432871,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00199999977683916,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799999907714127,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0059999993103739,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999977683916,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999977683916,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00199999977683916,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999977683916,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999954360653,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.00717870760437e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.01078064475587e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,2.92228963934058e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,4.63291772965395e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00199999983847163,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.083285537345e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00399999969333369,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.30214163501362e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,3.23887447215726e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.45165387140737e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000036458038,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,7.84615283930601e-10,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,1.00673366348769e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00200000102991802,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,1.55046925921284e-09,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000162936394,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000195776645,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00800000159222584,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200000262011856,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000293044248,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0100000022788871,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000322181371,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0140000022542751,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0160000021716044,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.01600000227394,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0120000027970769,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00800000327929738,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0120000027937531,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0140000025128342,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0240000012760825,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0240000011869335,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140000022480209,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0240000009617265,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0260000005926158,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0319999997396408,Bin,3.3,3.4
