location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,7.5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,7.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.18917238554653e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.37834477109307e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.47466301016269e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.42335945294758e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.93183472045747e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.00185493909431e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.79760079554755e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.3515855346337e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0019661651543605,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.46440565331357e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.25873300890236e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.24954368917672e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.46683216483529e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.93924649812575e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.69232869076442e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000107485326842405,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00402680909358972,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000158269591093419,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00213636494699307,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000222086893186799,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999751535531825,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0256190214440463,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0198172417861647,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179129226096398,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0218533285594743,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0238467397769725,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0141536091249136,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0317289796688248,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0434598311944807,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0473976972742189,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0863931491872849,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.100064176832343,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0689322788243658,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0786993594749441,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0397667526339304,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.043679876404799,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0748560682910116,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0281147121073353,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320095390540605,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0164203667740849,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0261465260101588,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0163894110040015,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0183141641765514,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0182870193072589,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.024099922207802,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0123802945142824,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00260681843090849,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0123103318467609,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00643138242780364,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00444836807218147,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00246612235293991,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00438047704918537,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00824377135519842,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000421525534726966,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000391523054271971,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000362510524814505,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000334362123073394,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00225475626436891,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000280270383842118,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00220202991930295,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000228943105042376,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000204462453129164,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000180946796451473,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000158567139322213,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000137498586015355,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000117907879462617,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.99364966233611e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.36828491967016e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.91987170086869e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.64924762910174e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.55141712496531e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.61815902466188e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.83739454157619e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.19452862728717e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.67378411335013e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.25879499111034e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.33301721616121e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.8209557575872e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.91448650126597e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.48933283550301e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.44186319922562e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.71713520302805e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00194935958084632,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.5747670725459e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.64733724578994e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.33126796877222e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.42025222862356e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.460148591491e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.29430629482437e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.31641965938841e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.83576755166217e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.5208097456585e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.40845898653355e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.53869217823522e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.95245806641354e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.6896273798478e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00204564740922281,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000122710052813556,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00209941089710308,Bin,1.4,1.5
