location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00194622008329619,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00194622008329619,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,6.76088099205814e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,6.7608809920582e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00388567928560032,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00194622008329619,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.76088099205826e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00388567928560032,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,6.21467727932382e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0022193299995619,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00444602592240012,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00466543988934342,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000748521029637263,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00632046181335512,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00612377656290466,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0159084472308288,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0125097271814066,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0249613406043571,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0258620732331198,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0265457282142668,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.028745912112118,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0323761776683552,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0452581754222733,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0404772845211777,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0571233182594282,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0565960986652434,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0485924771957675,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0310677988022883,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0543809955732876,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0371031691553001,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0374513464014517,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0281308083159733,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.024362427704655,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0357397276333846,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0256453293605443,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0117909255302309,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0174927233153406,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.015528313605776,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0213466356928476,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0194071764905435,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0174677172882393,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0194071764905435,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0116493396813269,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00777042127671867,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00389150287211041,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00777042127671867,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0116493396813269,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0097098804790228,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00389150287211041,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0116493396813269,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00389150287211041,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00777042127671867,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00389150287211041,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.25844675021516e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00389150287211041,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00195204366980628,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.25844675021519e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00583096207441454,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.66291025722099e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000105271670154132,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00603307820956932,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00812105406329085,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0179687051466818,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0103176920374522,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.010375682604598,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00851108055263868,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0164651823553239,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0149010787181816,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0153965826322291,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0197320326554858,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.033569890788358,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.029711071760297,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0373233526837712,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0371265560694281,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0427602574680689,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0367660138027928,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0404487905319215,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.034392728413897,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0341090513453818,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.024100192707791,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0315604288970931,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0196859915432369,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0253488259334875,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0252660346316914,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0116540203376081,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0252219724266184,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0252219724266184,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.019403594819706,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0116457580104895,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0174641356174019,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.019403594819706,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00970629880818537,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0291008908312267,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0155246764150978,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00776683960588124,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0116457580104895,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0135852172127936,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00776683960588124,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0135852172127936,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0116457580104895,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00582738040357711,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0116457580104895,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0135852172127936,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00776683960588124,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00582738040357711,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00582738040357711,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00776683960588124,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00970629880818537,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00776683960588124,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00582738040357711,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,9.00279666471843e-06,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00388792120127298,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00194846199896885,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,9.00279666471859e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0116457580104895,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,2.45595235765726e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00203298723146595,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00212510278453727,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00225131373590144,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00820193724680159,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00829688973634608,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00638589320045618,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0296376151091035,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0141165198739768,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0142128486753193,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0241626626135374,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0206810234608186,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0211495802911482,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0138350305174795,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0335702331648661,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0240663179488669,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0299084207459017,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0413943487371926,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0255789112814936,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0154942967584608,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0267291970398872,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0341199565503178,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0124685162776245,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0315946530110881,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0255598572363653,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0292811174999429,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0233632403492429,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.015552221059653,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.019407290239298,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0116432404588767,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0155221569404789,Bin,3.0,3.1
