location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00816235759459446,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00243481452217998,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00622814780956635,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0176381424535845,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00238821376229211,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0157018627249123,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0080684570284325,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00233912587048403,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00422668697141861,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00611416505443993,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00228883794596648,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00227203953089048,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00415956215142408,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.002238684510685,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00412647932143345,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00411022020512354,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00218995709042711,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00407849762318177,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00596736839574393,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00404809125852507,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00593772510392106,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00782779925818065,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00210129997818416,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.011609334988782,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00207530567935825,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.000158825504990255,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0115726783173703,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00584875874041226,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00964666660479147,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00392384998536578,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00201009695273853,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00200114507628041,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199273258533891,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00388910916556789,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00578600966903018,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,6.638668101375e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00196427809882333,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00576689911370107,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00576146649462267,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00194795043382796,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00194335978753507,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00193916085760773,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00193533275863537,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00574036842712138,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,2.44423161700137e-05,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,2.15879724938026e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00382753489515646,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00572948412179064,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00191890330847465,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00191705719952622,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00381966929916759,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,9.6991666221599e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00191266554448848,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,7.26904693227067e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,6.26756269507735e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00571816026956646,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00190887901239271,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00381246651110908,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00190762716018224,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,2.8667462823068e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.0019066885216973,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00571484870059563,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00571477647006118,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.00576429651984e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.110488018479529,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000130477856604766,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00475836200261979,Bin,2.0,3.0
Connecticut,Season peak week,week,0.439158921635095,Bin,3.0,4.0
Connecticut,Season peak week,week,1.80407226488792e-18,Bin,4.0,5.0
Connecticut,Season peak week,week,2.48379567155688e-05,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0190427816861451,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00955192627774702,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00952924165895994,Bin,8.0,9.0
Connecticut,Season peak week,week,0.000260956080372077,Bin,9.0,10.0
Connecticut,Season peak week,week,0.104370428849443,Bin,10.0,11.0
Connecticut,Season peak week,week,0.113834926373904,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0646195392467068,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0532621422173536,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0419047451880005,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0286544486537551,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0437976446928926,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0210828506341863,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0191899511292941,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0116183531097253,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0135112526146175,Bin,20.0,21.0
Delaware,1 wk ahead,percent,6.5376917129658e-11,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0219999977148313,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0559999941779402,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0399999969321931,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.033999998950726,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0499999987222874,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.05999999930743,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0560000012998171,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0839999988937304,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.107999996068699,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0899999973005888,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.028000003109954,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0280000015013204,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0339999996835891,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0200000012202648,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0280000012505323,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0120000047116626,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0280000041418918,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0240000049603111,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00200000676160375,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00800000447088062,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0140000019524817,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.01600000015777,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00999999979667226,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00399999991493859,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00599999941819776,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.07412600509535e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.017999997913476,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00999999885683037,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00999999885683037,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00799999909266898,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00199999980018478,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00199999980018478,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00399999956434618,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00599999932850758,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.0159999981493146,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00199999980018478,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.60233838659594e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.60233838659597e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00599999932850758,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00599999932850758,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00599999932850758,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.60233838659601e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.017999997913476,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00199999988783098,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0419999958347004,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0639999949092271,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0839999954584841,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0839999983274016,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0839999990686607,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.103999995043931,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0959999942200859,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0899999951923876,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0420000026950741,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0360000049763425,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0460000045067883,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0220000078044171,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.018000008298031,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0300000053678609,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0180000037378512,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00600000209634673,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0119999995325549,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00799999927959941,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00599999935622912,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00599999935469718,Bin,2.1,2.2
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00599999935469718,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00399999959053579,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00599999935469718,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00599999935469718,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,2.7,2.8
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00399999959053579,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00399999959053579,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00599999935469718,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00399999959053579,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,4.3,4.4
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,5.4,5.5
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00399999959053579,Bin,5.6,5.7
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,6.1,6.2
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.22129896657724e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.2212989665773e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00199999982637439,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.22129896657736e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0159999981755042,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.38154753601327e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0459999989946675,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.113999993440776,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.115999995218696,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.13599999362028,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.105999996473792,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0799999979755137,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0639999982599361,Bin,0.7,0.8
