location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00364703814499411,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00195882491223552,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00174468588207686,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00154334973069194,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00135583455481969,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00118282274290868,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00102466960440409,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000881469599995111,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00367828865676865,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000638981743638192,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00200131397580325,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00191404797505668,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00330159859931325,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000312592922031254,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00172187098727419,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00167803504139755,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000180236799494559,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00161557102555715,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00159549821273375,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00158206002646338,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000112157025524042,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000110667696417135,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000114700761484843,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000124089699380226,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.000138742525940993,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.000158628750818846,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000183755268307464,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00167676070729522,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00317503873214928,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00175332397805132,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00179940710983532,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00038786205396935,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000443647923490746,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000503731717934101,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000567566657385477,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000634455789373029,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000703556504937515,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000773890882070804,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00230698859657957,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000913794702255478,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00390617454552155,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00250711888563359,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00110324981034877,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00261864080794899,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00120173182343691,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00123947900661228,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0012685802126777,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00275121072121544,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.0012993319459086,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00276354149806006,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00129373812941959,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00127847417824327,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00125607298111648,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00269034089882433,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00412002899860002,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.0026214052799702,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.0025839500765845,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00108405829992684,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00251120569555351,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00247903438192872,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000988912667816449,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00242985866036746,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00095228814326321,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000944691765870243,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000944754132688773,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000952482584464564,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000967562748655817,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00245199190480369,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00101699428461603,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.0010492762529461,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00401010265769577,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00112222513013336,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00115977250593811,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00119585780485766,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00122886947759898,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00125729435062565,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00420499580197769,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00129505194222275,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00422749902935229,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00276329600864117,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.0012899224825046,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00126988954562985,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.0012407533627925,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00266558460326839,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00261982998796086,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00110439426618094,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.664763078296656,Bin,13.0,100.0
Kentucky,Season peak week,week,0.00160560967939948,Bin,40.0,41.0
Kentucky,Season peak week,week,0.00160560967939948,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000128212720785247,Bin,42.0,43.0
Kentucky,Season peak week,week,0.00603780055524217,Bin,43.0,44.0
Kentucky,Season peak week,week,0.00456040359662794,Bin,44.0,45.0
Kentucky,Season peak week,week,0.00160560967939948,Bin,45.0,46.0
Kentucky,Season peak week,week,0.00160560967939948,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00456163536070932,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00478517304448206,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00572465838157926,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0139784388406376,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0418986044060441,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0415543516197272,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0566796962685063,Bin,1.0,2.0
Kentucky,Season peak week,week,0.110431237196661,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0817277359237193,Bin,3.0,4.0
Kentucky,Season peak week,week,0.112989796692376,Bin,4.0,5.0
Kentucky,Season peak week,week,0.114715896346753,Bin,5.0,6.0
Kentucky,Season peak week,week,0.104998474385325,Bin,6.0,7.0
Kentucky,Season peak week,week,0.09573161486884,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0555604091816833,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0381983869409456,Bin,9.0,10.0
Kentucky,Season peak week,week,0.031881658082476,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0210293891819383,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0126814308856727,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0110806269303459,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0125538804160816,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00370178523560252,Bin,15.0,16.0
Kentucky,Season peak week,week,0.000196525535189028,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00154794678895481,Bin,17.0,18.0
Kentucky,Season peak week,week,6.98670065510939e-05,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00302466092377955,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00154726396516532,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,8.04999608045209e-10,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,1.60999921609042e-09,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,1.75008086308725e-09,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,1.85321085623311e-08,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,9.73991277403677e-08,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,1.24987987931486e-07,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,3.9451113211005e-08,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0.015999987999895,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.0159999851076982,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.0459999591378867,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.0300000098580688,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.100000062565838,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.1320000340721,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.233999820045277,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.18599982912731,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.0539999517091049,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.0559999498376452,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.0639999423518065,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.0199999835239194,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.0259999779095404,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.0199999835239194,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,2.23851616334482e-09,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,2.23851616334484e-09,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,2.23851616334486e-09,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,5.43493800863837e-10,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,1.08698760172767e-09,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,3.03622467250388e-09,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,1.58627116457177e-08,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,4.84603075070674e-08,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,8.64578556342845e-08,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,9.01539955578155e-08,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.00800004746452,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00800001207780329,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.0219999834768414,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.0379999649337203,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0379999644828673,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0519999514680048,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0759999303619859,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0699999446876406,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.13599991367464,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.0900000117651719,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.132000007980579,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0780000323260163,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0559999968863674,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0479999685503846,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0519999537147956,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0279999753140573,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0179999846713556,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.019999982799896,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.013999988414275,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.00599999590011369,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.00199999964303305,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.00199999964303305,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.00599999590011369,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,1.51449272262133e-09,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,1.51449272262134e-09,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,1.51449272262136e-09,Bin,10.8,10.9
