location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.98697708726027e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.01221681499645e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.45875927008651e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,6.47641809149144e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.12337499500148e-09,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.80804279001257e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0100000012834575,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00200000349695504,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00400000438179724,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00400000553746355,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0120000054315265,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00600000711008827,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.018000005967663,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0220000056835957,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.042000002839067,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0300000042750466,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.054000000339984,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0559999993433647,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0619999976707194,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0879999931520898,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0519999975623179,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0759999936086685,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0519999966816321,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.063999994789076,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0579999955403074,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0319999991307641,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0299999992241422,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0359999980596134,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0299999984874669,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0179999996921651,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0159999994533337,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0219999981120886,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0179999982715944,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00999999909688771,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00399999973233415,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00799999902362911,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00799999894221708,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00799999889865428,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00799999888268342,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00399999945180502,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00399999945180502,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00399999945180502,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00599999916714488,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.3,4.4
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00599999916714488,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.11252791910844e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.11252791910846e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.00199999973646515,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.11252791910848e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.98531010261598e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.3970620205232e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.3971085346527e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.4201133816725e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,4.06560380320967e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00600001041443542,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0160000114688036,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0180000049133336,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0299999985898547,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0579999979958677,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0460000084831495,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0820000062194893,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.058000005472751,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0660000029593677,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0879999970145375,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0519999963269563,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.083999988694195,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0699999900862565,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0519999926004511,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0639999908908984,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0339999951607799,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0219999968689332,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.023999996592264,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0339999953080493,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00999999972170519,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00800000273982314,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00600000490397256,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0140000017614192,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0119999993646183,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00999999871840663,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00399999949797358,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00599999921331345,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,3.3,3.4
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00399999949797358,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,3.6,3.7
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00399999949797358,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,3.9,4.0
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.0,4.1
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,4.2,4.3
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,4.6,4.7
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,5.0,5.1
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,5.2,5.3
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00199999978263371,Bin,5.8,5.9
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.72938465095694e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.729384650957e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.72938465095706e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.15117421218161e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.53957898887489e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.87962436540285e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.24811047069894e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.64486858028867e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.06896427573536e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.51944373912018e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.99440307104803e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.49201386973611e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.009549811711e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.54432394268644e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.09302417827065e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,7.65237448627403e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.21878110702383e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,8.78876222060143e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,9.35887202959681e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,9.92590003627742e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000104870180834384,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000110398528784983,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000115826019136191,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000121142563045392,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000126343962243098,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000131437046316527,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.0001364342322727,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000141359768087294,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000146244159428555,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000151126876453667,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000156054773088625,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000161078735695722,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000166257588295392,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000171647797450086,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000177313868726269,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000183311463111477,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00018970040246281,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000196531241673572,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000203848805553965,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000211693406723909,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000220086698295955,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000229053804736545,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000238589089568383,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000248695359745637,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000259341203844063,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000270503341346067,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000282126583693414,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000294161890059649,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000306533845402156,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000319170729036172,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000331982548595578,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000344879653876201,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000357764072716361,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000370536770061057,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000383095822571919,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000395343839203093,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000407177944487777,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000418512411446538,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000429248715605385,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00043931812428015,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000448633473469492,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000457145372955701,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000464782848776136,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.895827654434357,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000477298516270937,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00630872931528243,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00825475938439923,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00631539498258724,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0024328370102463,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000491506397558911,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000491424740465621,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000490403286668847,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00631509540458445,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000485680296218331,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000482046278343011,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00630421351176272,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00241459960858358,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0101774717352061,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00240201940194159,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000452507983625658,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000444572158588451,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00043602487084628,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000426901845715638,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00430163017973886,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000407011527282577,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000396293708245638,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000385089552804666,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000373427700314355,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000361328040959748,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000348826414388938,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000335948465968423,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00420714474740311,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00613583757657809,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000295464382501904,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000281499981747051,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.0041517978576185,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000253188394508588,Bin,9.3,9.4
