location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,7.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.7,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.2,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,8,Point,NA,NA
Texas,3 wk ahead,percent,9,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,11.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.5,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.8,Point,NA,NA
Vermont,2 wk ahead,percent,5.6,Point,NA,NA
Vermont,3 wk ahead,percent,6.8,Point,NA,NA
Vermont,4 wk ahead,percent,6.6,Point,NA,NA
Vermont,Season peak percentage,percent,10.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,8.4,Point,NA,NA
Virginia,3 wk ahead,percent,11,Point,NA,NA
Virginia,4 wk ahead,percent,8.2,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.4,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,5.8,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,4.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.3779712835264e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.44304892950784e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.6920663169248e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.97508923886119e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.29555316427849e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.6558393497491e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.0592059890683e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.50855858559166e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.00603290559602e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.55460835891349e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.155895253757e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999990417264,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0019999999753517,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.29103221405164e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.11534447414861e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.99617907798061e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.93216373504074e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000041517838,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.1961970147556e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.3051088682993e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999938759002,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999882806733,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0139999969182715,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000042729296,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.011999997846251,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.013999997298159,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00999999878243814,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.025999993498012,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0259999936296481,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179999964689531,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0299999925379059,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.037999989959581,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999948261946,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0519999854744724,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0699999795051081,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0699999796255955,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0679999804199099,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0759999778260232,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0479999874137949,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0459999881971473,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0619999828837236,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0439999890742796,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.021999996614155,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239999960256268,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0159999988167551,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0259999955097275,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999982895687,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.013999999709328,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0139999997685122,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999984667708,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000005424237,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0179999985483133,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000012846489,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000333525731,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000013149064,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000334693785,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000401527056,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000331977242,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00200000396830296,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000392980667,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.55848157020135e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.50063142757012e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.43346189902213e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.35754791726012e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.27337589120024e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00400000282764375,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0020000034059484,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.9781002188427e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.86796904312228e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.7533752920346e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.63512502450672e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.51405751136875e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.39097514354429e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.26663220340587e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.14172460060469e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.01689908868774e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.89271513634775e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.76968770813057e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.64823216098259e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.52870051047798e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.41142160606758e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.29659783564442e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.18444097140192e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.07512584949898e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.96874715826626e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.86545928404474e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.76536632340425e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.66856456531094e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.57523606024334e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.48549485782574e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.39952236687018e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.31757220309507e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.23983323674341e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.16659662105497e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.09818975463297e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.03491271316182e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.77112254074109e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.25167946218165e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.79486517680968e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.40371721906001e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.08228397394657e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.83439228998804e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.66246646051648e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.56993961084465e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.55920658414474e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.63141378005287e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.7888197826396e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.03093951221656e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.35722859057853e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.7675385556364e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.25821224940983e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.82638447437704e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.04680548048333e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200000044073118,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.19470637012589e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.27704793857349e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.36382879730633e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.45414117068105e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.5468751162225e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.64092736724468e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.73511754022245e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.82820231141409e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.91895114059272e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.00610064459308e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.08838760092603e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.16466969786737e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.23382841466097e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.29470418276204e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.34648764909191e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.38835820638167e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.12943887305394e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.01292037554219e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.23924191572579e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.5498475311137e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.89385640564554e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.27379424456149e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.6916148264583e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.14925800571755e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.64944976031686e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.19361925524255e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.78338682583683e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.42117868921576e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.10787596416292e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.84447492424137e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.63276029645146e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.47274340985967e-10,Bin,1.4,1.5
