location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.00610999302135481,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0101833112499975,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0101833113949072,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00407333451875861,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0101833109100745,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00203667459017127,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00814665047856573,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00814664938564687,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00203667135118067,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00407332887729838,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0081466452561627,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0081466437829272,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00407332451587621,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.006109982114731,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00407332201030973,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0101832977580827,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00814663799436257,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.010183296245685,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0162932724975042,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00203665966744785,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0020366593998401,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00610997706119639,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00814663586377492,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00407331794539183,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00610997682842728,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00814663574755667,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0122199535910087,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00814663574755667,Bin,6.0,6.1
Delaware,2 wk ahead,percent,6.0652586359912e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.0101832946692827,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.0652586359912e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00814663574755667,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.0652586359912e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.0652586359912e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00814663574755667,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00814663574755667,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.06525863599131e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00610997682583065,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00407331790410463,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00203665898237861,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.287168908024022,Bin,13.0,100.0
Delaware,3 wk ahead,percent,5.9625562985175e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00610998923049466,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0162932843100074,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.00203667201414272,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0203666021594385,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0162932838985908,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0122199654373573,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0162932825501114,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0142566228849816,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.018329940074356,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0162932806813576,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0224032572321578,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0183299394762249,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00610998634501244,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0224032584020902,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.01425662361784,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00814664788021502,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00814664892097716,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00814664985907396,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0081466505910906,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0122199688834534,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.010183310084614,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00407333311154449,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0162932861339594,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0122199675384921,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0101833076897818,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0162932834232526,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00407332881714407,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0101833045075282,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0101833034616593,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00814664353631632,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00203666581383357,Bin,3.1,3.2
Delaware,3 wk ahead,percent,5.98117165299475e-09,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0142566175693737,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00407332214788398,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0122199570805277,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00610997962907853,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00814663794166383,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00203666065120262,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00610997805604,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0122199544670555,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.0101832952694231,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00407331829763707,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0101832949150421,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0081466358939707,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00407331799096245,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00407331796500088,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00203665904786751,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.61696981270894e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00407331807530166,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.012219953873341,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.03253633571745e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00610997748646799,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00610997776921536,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00407331919805545,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00610997853549824,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.0142566146927644,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00814663843301549,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.0040733211023824,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00407332158840729,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020366630886567,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00407332233300139,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00610998144909919,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00610998149687382,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00610998139346198,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00407332222724302,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00407332186398236,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00203666249219658,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.0702914684384e-09,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.55645625302429e-09,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.0040733199046164,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.0101832962177271,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00203666013808351,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.90390172090354e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00407331847454592,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00814663611998254,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00610997705297661,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.0081466358721236,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00610997688058248,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00610997683479119,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00203665897511286,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00203665897511286,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00610997681856491,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00203665897511286,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00203665897511286,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.33868442134921e-11,Bin,8.5,8.6
