location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.4,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.3,Point,NA,NA
Mississippi,3 wk ahead,percent,5.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,8.5,Point,NA,NA
Nebraska,2 wk ahead,percent,10.3,Point,NA,NA
Nebraska,3 wk ahead,percent,8.6,Point,NA,NA
Nebraska,4 wk ahead,percent,7.9,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,9.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.1,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.5,Point,NA,NA
South Carolina,2 wk ahead,percent,8.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.4,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,7,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,9.6,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,10.8,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,5,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.3,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,5.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.2,Point,NA,NA
Vermont,4 wk ahead,percent,4.6,Point,NA,NA
Vermont,Season peak percentage,percent,7.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,8.9,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,9.7,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,4.3,Point,NA,NA
West Virginia,2 wk ahead,percent,5.9,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.24608166333937e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.59894708496962e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.74480163002951e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.89469282302213e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.04843087960968e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.2058436652397e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.36672622849256e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.53073964655356e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.69759479767132e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.86699231808518e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.03862107613354e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.21217108409139e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.38726921875431e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.56352622249267e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.74056553605326e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.91800019004025e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.09543599177604e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.2724548302427e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.44865390337008e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.62363105181874e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.79698580775479e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.96832206233553e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.13721236846237e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.30325987714759e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.46613361475249e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000471187111,Bin,2.5,2.6
Alabama,1 wk ahead,percent,6.78096413466346e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,6.93226367330118e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.07894940574989e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.22085449189413e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.35773224128018e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.4893535994085e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.61551519619329e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.73596886935283e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,7.85053279957213e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.95917828750086e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.0618127624604e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.1583685505992e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.24880392138045e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.33294566671381e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.41094344936663e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.4828553136864e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.54873683163128e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.60867160843913e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.66270128203125e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.71089666991088e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0020000068398936,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000113624742,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000308176791,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000119497534,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.023999985907908,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.88827489038562e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999999933277888,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0060000031682524,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999916907533,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999840365457,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.90993648661532e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.90289741988097e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0179999916700948,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000122473763,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999999929482032,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00999999927575349,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999954268637,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0219999877483702,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0259999838948759,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999972617941,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279999819226306,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0179999914585579,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0439999665478065,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279999818212888,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0299999798708288,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0299999798326179,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0299999797931291,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.039999970184376,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0259999835378163,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0339999758405051,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0399999700558173,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.023999985319903,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.01999998910144,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159999928821178,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999947483812,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.021999987045822,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0339999755152923,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0419999678112486,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.023999984983393,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159999925867703,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000210304373,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159999924825032,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999817010779,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000385695919,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139999942341429,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999941785691,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00999999794937205,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999940648514,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00799999974744301,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00200000542902366,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139999938870539,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200000530727583,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999759020893,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999943991922,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000511549247,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00600000122154644,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.89412401567767e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000299704294,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0079999990982635,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00200000476574586,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600000086327709,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.52687311082787e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000070677667,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00600000062540179,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400000245545702,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00799999854244013,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0040000022815165,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200000410463791,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.92540077141208e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00400000200295773,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.73256664244498e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.63254302907071e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000361650711,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.42535958723136e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000340472394,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00599999946827445,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.09774658067309e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.98432245388263e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.86894328974811e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.75177614651049e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.63295854106026e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.51264063959447e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.39097885676239e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.26813439900712e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600005476479945,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.26558422493916e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.9580356813975e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.6176290035944e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.39839543618137e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.31561391838637e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.38701265038287e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.62846554205149e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.05829242516177e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.06939201971723e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.25520809266856e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.46483056142307e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.69949293923619e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.9605496494543e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.24878242320582e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.5648424917353e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.90869999070706e-09,Bin,1.5,1.6
