location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,4.2,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,3.4,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,6.6,Point,NA,NA
Nebraska,3 wk ahead,percent,6.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.8,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.5,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,8,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,11.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.8,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.44901332217232e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.23262075220713e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.44208852111892e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.67498937964301e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.93150176642451e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.21151672641327e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.51441418187311e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.83886645241062e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.18343099075286e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.54569478184221e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.92311478209906e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.31249803579791e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.71032293532459e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.11277822468626e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.51587032055015e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.91552401681083e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.30765090722292e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.68834211102948e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.05408651038832e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.40147936907589e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.72791157925237e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.03129110565617e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.30995199771464e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.5632039215001e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,8.7910192279891e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.99384573989999e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.1733215935248e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.33138170514128e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.47061006491679e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.59433630859339e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.7061569722249e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.8101026650796e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.91047963651027e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.00116883530926e-07,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.01181506596056e-07,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.02342277419185e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.03640406257851e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.05114079957964e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0020000874059756,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.08713685716274e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.10886957161229e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.13330774480422e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.1604795654411e-07,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.19031940945439e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.22268825327476e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.25731516042864e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200010999343736,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.33177252202011e-07,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.37057716765238e-07,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400010218120627,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800006725380727,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200012914538521,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600009388348075,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800007772038307,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400011935823187,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000442171346,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.62454856120587e-07,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200014440086756,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800008694742477,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000094534284,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.63957477351292e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600010450058189,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140000249821509,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140000223778111,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600009671702696,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999378280313,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800006927473056,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0239999094486215,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999819343136,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00600007352652398,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0339997965201788,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999847337448,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999790091652,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379997406429433,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239998707716022,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0359997490036824,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0359997437912961,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459996419016931,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0299997923866272,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0339997493224743,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999005213855,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0379997031001399,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0179998938537098,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999298835673,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0199998693436715,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0219998479378322,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279997880812003,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.023999825463117,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0379996885891549,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239998233676405,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400001646342634,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0219998412611969,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999181639401,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999175028336,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0279997810622139,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0139999159733048,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799997319411809,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00400001086237066,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.011999932012257,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799996930313104,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999994822858079,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00599998513081443,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159998861316387,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000025654278,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399999791650705,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999547654378,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200001235972196,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799995165452206,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.013999890952432,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00599996601143108,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000235837619,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119999030743223,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399997841067305,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00199999571347473,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.3166117391643e-08,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799993382944038,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.76922419857986e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.31526611614269e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00399996824256034,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.8808255226076e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399996610822678,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399996524902912,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.29302507191808e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.67069401264476e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.14858928923576e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.71471647925703e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.35747334357299e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.06570260389914e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399996205168853,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.41313081295065e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0139998744391944,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.18774893400232e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.37549786800465e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.00246948442339e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.5321008008011e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.29598887723501e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.36591935810406e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.82760557994342e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.7751050191239e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.30304989270749e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.25021517674597e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.64458962345714e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.11812296781123e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.67170627574905e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.30177335859697e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.9999869946835e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.75332897829973e-08,Bin,1.5,1.6
