location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,8,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.8,Point,NA,NA
Louisiana,2 wk ahead,percent,8.5,Point,NA,NA
Louisiana,3 wk ahead,percent,7.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.4,Point,NA,NA
Louisiana,Season peak percentage,percent,8.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.8,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7.1,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.1,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.2,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.1,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.37792029724643e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.32901125427628e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.1478317378759e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.03231714105431e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.98721174841026e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.10125499803029e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.21105612240485e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.32830172009183e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.45291556075124e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.58513434807802e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.72473761883082e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.8717041684712e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.02592840639522e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.18707649492053e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000106642005,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.52926426432264e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000142086035,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.89514291973163e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.08567631591805e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0020000019919867,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.47903612162939e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.68045232706814e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.88396856166874e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.08881311038984e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,4.29412974221854e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.49905433530192e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000212548607,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.90412872152034e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.1024877716178e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.29688210398864e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000290931435,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.67036050961642e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.84783116949225e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.01806988203792e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000102601019,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.3342372965906e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000000358421,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000001709945,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000158450567,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999939676876,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000005145467,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000576205591,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999994012792,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999994723807,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000468699192,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000344763091,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999906002711,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999893397627,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.043999979048747,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999893653573,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999726118175,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999700235593,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999841781837,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0539999725523602,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999802475062,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999686059662,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999865949622,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999775165572,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0359999838949064,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999851128121,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999876136348,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999862434258,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999951769139,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999963742709,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999949901266,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999987563371,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.017999994787344,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000241222019,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999971480997,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999983241221,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999949760488,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999938030493,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000312682852,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000171742242,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999977295533,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000147233872,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0080000000602107,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000122510901,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.96743891163982e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999971131142,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000085722008,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999815994615,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0020000031962639,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000179212467,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0040000016796381,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.14780879966579e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999888847964,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000265379828,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999740393258,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.75695591584817e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.67284223286466e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.59516577516203e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.52412714357154e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.46024316872575e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.40372592757081e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.35480809727691e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.31376204728268e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999941476678,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.25544596556181e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.23823622769557e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000194028901,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.22726249749654e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.23295201652283e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.24582363046816e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.26525936188094e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.29081756596131e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.32194638680232e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.35789099209847e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.39804125303766e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.44151347548432e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.48751681185264e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.53516897395356e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.58354061052913e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.6317148297951e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.67876144220665e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.72369616186057e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.7656670545037e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.80371389821482e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.83701237702351e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.86481469873384e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.88622314503519e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.90076178375614e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.90769325118599e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.90658686248238e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.89709736190717e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.87871010543834e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.85147336159704e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.81512230762919e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.76973721935415e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.71545148160259e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200005279019139,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.75272541600965e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.82508486533911e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.92684044187689e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.03133828086582e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.13843828597778e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.24801117109135e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.35990435359996e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.47387475427817e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.58971237454883e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.70719971853798e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.82611050179397e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.94621713653511e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.06725081797702e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.18893284076007e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.31099166404319e-09,Bin,1.4,1.5
