location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00789574924629529,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.0156681645337048,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00787350765186937,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00981108823013586,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00396608755172802,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00785336324983148,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00395802461650798,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00784876962517076,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.0117411228160597,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.0156349539706203,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00785353809154492,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00591154905167964,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00591659037924292,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00592233626888547,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00203635811067305,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00593497451017796,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.0137257408890662,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00983964916979017,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00206084263522465,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.0176344277539079,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00596175155170115,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00401845452153489,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00791223377577387,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00596644516246694,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00401934685389013,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00790924057900834,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000121338509378746,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00595496777485829,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00594931640529224,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00205064468389208,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,9.74145085998434e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00592809696516351,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00592021679690853,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00396614836108907,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00590434316188886,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00784276061283947,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00394324348379656,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00588246104481519,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00587610744713263,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00197813751173364,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00586514425324444,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00196837402449271,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00196437830256436,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00390703639416091,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.1930531539484e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00195558090776397,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00389965193139956,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00195190244436438,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00195056835608231,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00778778874685089,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.57142349272045e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.194638270309597,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,3.55240677576139e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,8.0117126474368e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00203933639586707,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000107567764071639,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000123008074244618,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.000139447201469805,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0001567213416933,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00212071855468049,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.000192920576338033,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.000211337490630812,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.000229581708636941,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0002473373481656,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00221038821538983,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00222622958725164,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.000294563080683288,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00614559645443923,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.000318144404275899,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0100573432817592,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00811772506746236,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00617577812160525,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00423145421437391,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00228479966839175,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.010066351649264,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0022769988154725,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00616225090345294,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00809963165115913,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00225109103918179,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00613173926147549,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00222698097336709,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00221366467354698,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00609206576104588,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0002397995925282,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00606418297256314,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00605062912309255,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00409159365265809,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00407951574674737,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00406854026560326,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00211281839461885,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00210474470801044,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00404452704141994,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00987846145534724,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00793011797568477,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00209184643071985,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00598640727990588,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00988339071623204,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00210626100000835,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00600813675784406,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00407408282304946,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000196176269718098,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00994299443970758,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0119072452446515,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0060886646838825,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00416347023814394,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0100234774092017,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00226123916147266,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0042294542961343,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00230501672477328,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.010110139296967,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0101295444729682,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0140393860157216,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0121088241706168,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.010175819328755,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0101862087471403,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00435539478613463,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00241375281021896,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0101994849742389,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.0043594760750481,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0101930646114442,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0101855262416431,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00433709100512989,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00627069451819869,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000417877650094644,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00818603974891217,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00622240568883354,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00231173774266396,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00813098344635344,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.0100578509184996,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00614659634093378,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00223582482643095,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00611019592289656,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00803948632728549,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0041316850895746,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00800960098354528,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0041045668561222,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00409316802377955,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.0040832075780946,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00407461155598803,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00406726627589855,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.0040610288727139,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0118401028824779,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000158966454798186,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00210103039216402,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.011827806605342,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00598596433572243,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00598236838731606,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0118168655415513,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00402838538051748,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000131683356117523,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00596499132791506,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00790561911754241,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00789966949780076,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00789327787133574,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0117786942352912,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,9.5054921335469e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00203387755261492,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00981088744899332,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00785743445341423,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00590409515574157,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.0039509675297057,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.2042380122893e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00588395721997427,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00782411049554295,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00781863385725189,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00392145782608522,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00780916383077216,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00391298719964225,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00585557948363926,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00585253622275857,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.16381597693852e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.0058477008700578,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00584583489413442,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00389818834837402,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00584300646628142,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00584196845417863,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,2.84750849460711e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00584046490428882,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.65531887095085e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00194744516376014,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00389352924335188,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00389352924335188,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.344486230681405,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.4081350318058e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.8162700636116e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.86004907955397e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,3.4747018320681e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.41200147601954e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.566057986582e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,6.98132920973149e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,8.70118841687731e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.07796591138151e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.3271263851069e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.62425353448155e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.9753554914576e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,2.38802181651642e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.86914452067675e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,3.42650022980492e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,4.06666241298705e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.79778158154915e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,5.62561795503507e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,6.55657520193709e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,7.59492553715944e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,8.74543465499558e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000100087677859406,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0271502532153388,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000128758690339062,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000144736540487359,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000161724171861551,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00211081503255786,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00212954449385537,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00021777736000418,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000237690535719309,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00218910588782158,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00220947980737173,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00222977361626345,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00418093797062825,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00226923887731669,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00808148860852934,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000374595068599599,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00425359102954272,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00233777097594649,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00814519334647841,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00236402956588542,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00430592349619422,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00238380490945048,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0062535292754346,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00625927506353239,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00819463515885588,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00433501412641121,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000474061910268982,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00433661103246753,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00626697813662447,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00240299162828906,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00240069126001815,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00432908111917629,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00239481946438775,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00432274457031979,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00238831344418204,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000453986120751663,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00817571456047498,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00431069613704804,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00237717887941997,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00430636889627322,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00430476883375282,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00816589040646088,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000440356777302601,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00623336531818509,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000439668463890091,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00623328406701565,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00430247204762664,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00237188090149236,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00816616051288226,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00237357306329711,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00623696356954707,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00430693411256284,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00237696232460469,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00044701006090159,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00431054569679639,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00431166621667617,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00431265394768615,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00624461399931749,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00238278826569445,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00238294622639763,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00431382441219135,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000450647908258595,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00431150940938559,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00624045707156136,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00237505280696683,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0100957451812296,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00622839957602702,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00235998061728856,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00235277561390556,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00813792329522741,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000403699318615245,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00232417253596472,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000381173451589109,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.0061617834466416,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00807905334417277,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00420191234820424,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0022551505672566,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00610124331235816,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00222213346449141,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00220499260967768,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00218763145750407,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00217020358935703,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00601520010723712,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00406691090004897,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.0117748379338746,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.0040338815068456,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00594937548889984,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00400321352965557,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00205781809324076,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.000113246755695041,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00782540488787691,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00588260307608241,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,7.83737058895828e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.630004118496257,Bin,13.0,100.0
Arkansas,Season peak week,week,1.30422970722778e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.30422970722778e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.30422970722778e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.09004174542564e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,4.98133962267632e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00010794653910458,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000212866904212053,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000382532314123426,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000627790846501141,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000943726034115681,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0285044920446889,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00166934107013289,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0194767575307492,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0352650355819925,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0548502149957393,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0996105057924492,Bin,3.0,4.0
Arkansas,Season peak week,week,0.179276504276796,Bin,4.0,5.0
Arkansas,Season peak week,week,0.216150128400332,Bin,5.0,6.0
Arkansas,Season peak week,week,0.148069589918982,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0838366213269721,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0273378788834609,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0310302018577743,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0113734093758161,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0130576002214093,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0166664403250472,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00279109044134055,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00448242193920349,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00621684159247365,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00217526902534568,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00595589425371506,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00394942329978761,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00391473668605732,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00195489781678085,Bin,20.0,21.0
California,1 wk ahead,percent,1.91128733790989e-06,Bin,0.0,0.1
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.1,0.2
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.2,0.3
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.3,0.4
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.4,0.5
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.5,0.6
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.6,0.7
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.7,0.8
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.8,0.9
California,1 wk ahead,percent,3.82257467581978e-06,Bin,0.9,1.0
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.0,1.1
California,1 wk ahead,percent,0.00194991728932797,Bin,1.1,1.2
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.2,1.3
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.3,1.4
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.4,1.5
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.5,1.6
California,1 wk ahead,percent,3.82257467581978e-06,Bin,1.6,1.7
California,1 wk ahead,percent,4.15443324757285e-06,Bin,1.7,1.8
California,1 wk ahead,percent,6.86961505698563e-06,Bin,1.8,1.9
California,1 wk ahead,percent,1.16237286645819e-05,Bin,1.9,2.0
California,1 wk ahead,percent,1.89985914888602e-05,Bin,2.0,2.1
California,1 wk ahead,percent,2.99939107831003e-05,Bin,2.1,2.2
