location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.0193202007220718,Bin,1.0,2.0
Alabama,Season peak week,week,0.0495587689906585,Bin,2.0,3.0
Alabama,Season peak week,week,0.1112882974924,Bin,3.0,4.0
Alabama,Season peak week,week,0.190491138704462,Bin,4.0,5.0
Alabama,Season peak week,week,0.273098395944083,Bin,5.0,6.0
Alabama,Season peak week,week,0.164974263875398,Bin,6.0,7.0
Alabama,Season peak week,week,0.0602509953978222,Bin,7.0,8.0
Alabama,Season peak week,week,0.0313032504362587,Bin,8.0,9.0
Alabama,Season peak week,week,0.0181615375101769,Bin,9.0,10.0
Alabama,Season peak week,week,0.00851991021910903,Bin,10.0,11.0
Alabama,Season peak week,week,0.00595939839061415,Bin,11.0,12.0
Alabama,Season peak week,week,0.00700189059397996,Bin,12.0,13.0
Alabama,Season peak week,week,0.00816395529768137,Bin,13.0,14.0
Alabama,Season peak week,week,0.00594443925367145,Bin,14.0,15.0
Alabama,Season peak week,week,0.00210908567568055,Bin,15.0,16.0
Alabama,Season peak week,week,0.0001629002837614,Bin,16.0,17.0
Alabama,Season peak week,week,6.85022523175801e-05,Bin,17.0,18.0
Alabama,Season peak week,week,2.59629843633036e-05,Bin,18.0,19.0
Alabama,Season peak week,week,1.81806112073334e-05,Bin,19.0,20.0
Alabama,Season peak week,week,0.00178307763267222,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.00130349445657988,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00285943066581531,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00318166691100882,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00347696014159677,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00913462834096292,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00395000238518245,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0113132707637985,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00602594254761626,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0168813408878203,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00968620630123487,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00963734661514531,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0221363366071654,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0129931032930804,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00920726876212232,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0107847169046899,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0123338500000615,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0138633898009203,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0135835422315496,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0295013550863438,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0184352104430963,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0289851285307839,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0269648790356752,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0375745008084057,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0302218206747564,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0480979863399703,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0336109515785645,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0353470797862041,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0353046040053127,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0136821399230746,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0334633522870479,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0226582610630971,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0442523583455532,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0154592500053846,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0298595363655275,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.011865552765103,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.02986210895138,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0316563140670539,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.031642523647851,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0262186648653906,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0117833396226534,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0207294576830876,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0152645097683487,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.013386908204587,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0204986423575994,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00241001768631199,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.000517417649928223,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00762620706170065,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0111421610544988,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0110677748572034,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00920418436112231,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00735152619804361,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0037097776886315,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00547662369893291,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0072517293914246,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00543429008204331,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.28381247055633e-05,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0018140284565827,Bin,5.6,5.7
Alaska,1 wk ahead,percent,9.76798386475997e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,6.1,6.2
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,6.3,6.4
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00720814446718414,Bin,6.6,6.7
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00360882274235615,Bin,7.0,7.1
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,7.3,7.4
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00360882274235615,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00360882274235615,Bin,7.6,7.7
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,9.50101752815634e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,9.50101752815643e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,8.1,8.2
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00360882274235615,Bin,8.5,8.6
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,8.9,9.0
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,9.6,9.7
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00540848360477014,Bin,10.1,10.2
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,10.4,10.5
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00180916187994215,Bin,10.9,11.0
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00360882274235615,Bin,11.3,11.4
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,9.50101752815651e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0126071270544261,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00103991074599521,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00221484967492684,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00238242491961121,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00253086462024167,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00805507047456774,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00275484110963638,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00642446863926625,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00826518942611405,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0136765964076595,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0172616389192019,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.015424003349386,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00996737417801214,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0296909397976958,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0152108991688793,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.011523789482951,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00783637600706398,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0275484171022979,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0202728362555501,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0364026349936536,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0237492027691933,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0255049412798494,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0182739468012111,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0308496737993505,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0254375063674929,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0236311990859569,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0416252443018325,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0236276395356718,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0290247341751925,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0308193588450596,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0344085338011619,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0253933905055882,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0325672867832181,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0235355398214843,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0234929681220476,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0126432374816209,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0161818455845725,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0215116548990309,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0160357609834284,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0267499475704552,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0140627072936118,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00676973341961275,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0192695253310946,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0119707951089318,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0226677096714415,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00457037630976959,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00807056669996764,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00437490520669014,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00788180028649732,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0113935945705349,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00591281686944198,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00943673650195828,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00576884312357385,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00750703275879401,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00385338169674942,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00560572400308045,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00556511492578664,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00193145160700616,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00370251384188553,Bin,5.7,5.8
Alaska,2 wk ahead,percent,7.97300428154875e-05,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00545976472433274,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00364502995857755,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0036332248524246,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0036241193893532,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0036172069416828,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0018123796602632,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00180857740771502,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00180691753092947,Bin,6.6,6.7
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0036065749880343,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,7.1,7.2
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.0036065749880343,Bin,7.3,7.4
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00540623585044829,Bin,7.6,7.7
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,7.25326320630432e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,7.25326320630438e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.0036065749880343,Bin,8.1,8.2
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,8.3,8.4
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,8.9,9.0
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,9.2,9.3
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,9.7,9.8
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.0036065749880343,Bin,9.9,10.0
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,10.3,10.4
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,10.6,10.7
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,10.9,11.0
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,11.1,11.2
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.0036065749880343,Bin,11.4,11.5
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,11.8,11.9
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.0018069141256203,Bin,12.8,12.9
Alaska,2 wk ahead,percent,7.25326320630445e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0126048793001043,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000891193147040203,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00189914359691165,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00204649870786181,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00218070256340626,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00409811841706516,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00779595893848144,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00607344657447576,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00432815123126853,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0115577361732541,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00976572197181186,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0187492217166241,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0205130858398281,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0204582741207805,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.011388492313281,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0221009028372199,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0202043184512523,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0290970325878488,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0163877699580283,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0342691619065588,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0305533247038564,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0160403096876538,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0249255734555014,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0194179718995585,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0211150304739071,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0300182385535677,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0227333900940174,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.013659073943313,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0225927554029952,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0207409208603641,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0261010697224708,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.033274879516264,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0278654487439457,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0260697733682882,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0224885509332953,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0153213963497471,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0243634504257285,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0154196311048968,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0100839876517652,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0155529800669966,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0102282582902245,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0121038566191786,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0157781519554609,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0104505603319096,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0105158505626875,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0141720297838401,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0106190490222594,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00705377652036979,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0124731087054979,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0106790844284643,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00886976864945286,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00524536794286705,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0106041669611222,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00515066177420466,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00328332079828465,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.012202349944781,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00491471645243542,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00661779275434375,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00291657144835506,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0136096618954372,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00630547594491028,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00440178082333004,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0079005398312148,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00240614814377284,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.000517584135447352,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.000436180885533327,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00036291364831815,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00389739152011035,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00744026903024983,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199295539339528,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00375189809835088,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00191848326692927,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00189094767062031,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00366850047503376,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00365102967229041,Bin,7.3,7.4
Alaska,3 wk ahead,percent,3.8116720244743e-05,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00182736986147813,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.0036191847142048,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00181370068581722,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00181014967543387,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.0036095489039984,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.02271791704118e-05,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.02271791704118e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.0054092097664124,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.0036095489039984,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00180988804158441,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.02271791704118e-05,Bin,9.0,9.1
