Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.013991117015407795662329526465
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.013728072502116963476970212810
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.013444551307207536217092069819
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.013144559142466394688342212760
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.012831605095172815209081385035
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.012509599589967107871602003399
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.012182232253625070034219746162
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.011853232066286623763717855695
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.011526228638441779819623356218
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.011204563238816413542342509402
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.010891599646178742530344685235
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.010590263361873525002621043711
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.010303167353050460622321260473
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.010033027862565142493411762814
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.009781477394181264245487383846
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.009550702810019542216002363944
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.009341597686561474433997176448
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.009155297047239361468706775327
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.008992322682763939645234074760
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.008852715203504325086614201723
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.008736325838126545242912079914
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.008642446859450574753180873699
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.008570139256367905258859885009
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.008518065926817494290523846701
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.008484766017442956290151023779
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.008468150002379186067069660737
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.008466521747531992325708216640
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.008477328379590472889892893704
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.008498488821171613569194214222
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.008527449770744269935685011319
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.008561771121988092508869883090
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.008599070303224444142276006176
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.008636883994389048246897999661
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.008672877791931711891071365983
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.008704873615244187318173985091
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.008730726103620264563764941101
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.008748556334613570573122132146
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.008756541547886740814443662373
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.008753203807158280516653725556
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.008737023197858030318374567003
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.008706988326437211170305552344
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.008662007895947284458193493606
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.008601321772156628880923179281
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.008524545252740179171468959396
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.008430963818356292105438143381
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.008320818250185378281424952718
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.008193718909449894741148234800
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.008050152778481999005233404887
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.007890388365265765466260994287
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.007714845052973072665747356069
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.007524383897734282684865991797
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.007319609523611957969946306690
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.007101667388186979831821155074
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.006871483128605726173332435280
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.006630349568447567454310132007
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.006379431088423476517434984601
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.006120235559829097921058504994
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.005854036411528223786404634410
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.005582458895799731479758776231
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.005306939977619996341717811816
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.005029050300113352758857310221
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.004750327822677684157237631979
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.004472292246490526881896876432
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.004196397038839070996185665052
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.003924136420511961133306133576
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.003656784287918810917583645193
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.003395654791348886279711560832
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.003141895360522388436219642927
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.002896548142461855771673251425
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.002660538558329393621360026145
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.002434664317148790314837558668
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.002219552900555601948617834296
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.002015722617321777637017232720
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.001823605282956284549117365046
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.001643263237360836556688603594
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.001475073179303047158500428182
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.001318710594863892584041598077
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.001174317670957693510516706148
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.001041475439423983134420992336
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.000919863627635658003336982524
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.000809225896658983937827225308
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.000708859154455785886450591704
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.000618483537557668375771180447
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.000537306088474587013187333540
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.000464875485781169424034930948
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.000400491532441429702593449491
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.000343598006085450312276780016
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.000293502960043297961810482288
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.000249685709809514583441825142
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.000211472875430937523339586237
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.000178356093005181990740828923
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.000149787889425814568300845964
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.000125224556574756286722593934
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.000104274998635894177627728152
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.000086421969040648022341612189
Virginia,3 wk ahead,Bin,percent,13,100, 0.001093021489149433641413500240
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.002538173602203252880726846996
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.005343465529482549318529560622
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.005707445295138060918638256425
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.006079873398147637650335006754
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.006459451844282314801615196842
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.006844763041275897866300148564
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.007234282373195398928300559049
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.007626505538385899667097600485
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.008019785093022698679865456484
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.008412447948943605965932412971
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.008802821750516675453068771162
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.009189089350171569803293891709
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.009569591416191625121712149848
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.009942598988331729364942290772
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.010306506993638770222632139451
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.010659418612008505003463376681
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.010999993928745553997683437331
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.011326658418867815297792489559
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.011638116752951024879259023237
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.011932662735317931673728608644
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.012209552499720957574602664408
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.012467563664327043979063169843
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.012705916834353155400738621950
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.012923419231043186544694023610
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.013120036949537406886778789783
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.013295120193888267101645084267
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.013448519521353645075900651307
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.013579885972501606894446979368
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.013689836126704522240027372959
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.013778443817181013422712432259
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.013846241290850344260454640732
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.013893839057409668874543129391
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.013922400738068522671464499751
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.013932723259727731665580385823
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.013926013269274400627195653612
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.013903604788842914563584685084
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.013867105050392503767797691694
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.013817795149552454525565536869
Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.013757398083756087678319879331
Virginia,4 wk ahead,Bin,percent,3.9,4, 0.013687535349442638693551188567
Virginia,4 wk ahead,Bin,percent,4,4.1, 0.013609947054811374900218368111
Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.013526122795831903647401084356
Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.013437768638015885891423550902
Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.013346387841162460352606444758
Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.013253408863473070330996073096
Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.013160106782776412673308108481
Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.013067619485889990504912105962
Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.012976889703302572562360062136
Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.012888635087478015131545738825
Virginia,4 wk ahead,Bin,percent,4.9,5, 0.012803443158586497521711500269
Virginia,4 wk ahead,Bin,percent,5,5.1, 0.012721531988596584267225964027
Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.012642962853318529328761066211
Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.012567523194173079240099077936
Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.012494825780251328159464740963
Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.012424134036149600546217186547
Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.012354578661367738093290746804
Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.012285073533292979741649020298
Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.012214343004406231357750201028
Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.012141011110473437853429778954
Virginia,4 wk ahead,Bin,percent,5.9,6, 0.012063545100609699561866605677
Virginia,4 wk ahead,Bin,percent,6,6.1, 0.011980340212875518340895908409
Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.011889747710724089813094650481
Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.011790261818184618811122810200
Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.011680215353190713523101607052
Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.011558047924706729703281382626
Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.011422459169813610480037624484
Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.011272380414538776816080201115
Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.011106530540323443848049755900
Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.010924134582204042195896498413
Virginia,4 wk ahead,Bin,percent,6.9,7, 0.010724709014293724862465495562
Virginia,4 wk ahead,Bin,percent,7,7.1, 0.010508047760346863122582483641
Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.010273732635017161080037695342
Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.010022137261558986681686533871
Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.009753805351942113413543644640
Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.009469528825244178174558307148
Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.009169928658436552609822811633
Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.008856472431757293761744875837
Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.008530569431999498672403170474
Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.008193791893852896829342213891
Virginia,4 wk ahead,Bin,percent,7.9,8, 0.007847712048905258058750789019
Virginia,4 wk ahead,Bin,percent,8,8.1, 0.007494342633171495460242539366
Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.007135599502717666388351691609
Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.006773440083552167284564049510
Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.006409858434291564564799781323
Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.006046867720252050749929484397
Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.005686386607526554975988730689
Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.005330318295714332049728412244
Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.004980437699142889300396586094
Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.004638314741954412123714490690
Virginia,4 wk ahead,Bin,percent,8.9,9, 0.004305460280235946964044746466
Virginia,4 wk ahead,Bin,percent,9,9.1, 0.003983350474398524021513168236
Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.003673053840840833934172637854
Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.003375493231689704991260736477
Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.003091556501714708918987506436
Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.002822069081468561464048905307
Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.002567237781224967086562971375
Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.002327352729018588532033939842
Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.002102676529251593443015089235
Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.001893282619964062329920295724
Virginia,4 wk ahead,Bin,percent,9.9,10, 0.001698771680181047731561516656
Virginia,4 wk ahead,Bin,percent,10,10.1, 0.001518889677433628770594764568
Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.001353428750091975781011388591
Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.001201866403312175108492043663
Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.001063471193475537751940707132
Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.000937680128394958491144794976
Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.000823980848862245016800409658
Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.000721539018491455319895266918
Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.000629548616668325626728741629
Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.000547364085483311346887191906
Virginia,4 wk ahead,Bin,percent,10.9,11, 0.000474283628090005175692578376
Virginia,4 wk ahead,Bin,percent,11,11.1, 0.000409510611106328492082850889
Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.000352282754293911388315807542
Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.000302023845240699485500956989
Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.000258034998136061355118037186
Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.000219662493141901227862097801
Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.000186303385370431226226300980
Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.000157494070073526754244622183
Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.000132661460987220383928378298
Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.000111340204220970295356102353
Virginia,4 wk ahead,Bin,percent,11.9,12, 0.000093098734762260443070976124
Virginia,4 wk ahead,Bin,percent,12,12.1, 0.000077822339794934446317864474
Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,12.9,13, 0.000073082711162638641232310033
Virginia,4 wk ahead,Bin,percent,13,100, 0.000073082711162638641232310033
Utah,Season peak week,Bin,week,40,41, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,41,42, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,42,43, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,43,44, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,44,45, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,45,46, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,46,47, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,47,48, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,48,49, 0.002298494547142528217353873998
Utah,Season peak week,Bin,week,49,50, 0.006166125210673797582550115237
Utah,Season peak week,Bin,week,50,51, 0.042113206252030896403759641089
Utah,Season peak week,Bin,week,51,52, 0.134447390121353288483518895191
Utah,Season peak week,Bin,week,52,53, 0.197854411424272375041866212086
Utah,Season peak week,Bin,week,1,2, 0.134449920151690105463160307409
Utah,Season peak week,Bin,week,2,3, 0.042240599424571263764693895837
Utah,Season peak week,Bin,week,3,4, 0.008006897366494016357596485989
Utah,Season peak week,Bin,week,4,5, 0.013993298422206956396762755901
Utah,Season peak week,Bin,week,5,6, 0.043413882257638300443680634544
Utah,Season peak week,Bin,week,6,7, 0.063872747378315303246054668307
Utah,Season peak week,Bin,week,7,8, 0.043562413645233423464819821902
Utah,Season peak week,Bin,week,8,9, 0.016046416066056275878670689394
Utah,Season peak week,Bin,week,9,10, 0.018997697226222413219298701392
Utah,Season peak week,Bin,week,10,11, 0.054539414948040272623774882277
Utah,Season peak week,Bin,week,11,12, 0.080076923939692873366524850098
Utah,Season peak week,Bin,week,12,13, 0.054411904092302752766752149682
Utah,Season peak week,Bin,week,13,14, 0.017043526454123214541880315664
Utah,Season peak week,Bin,week,14,15, 0.002495468200468215196757837404
Utah,Season peak week,Bin,week,15,16, 0.000930217749055266924715357213
Utah,Season peak week,Bin,week,16,17, 0.000930217749055266924715357213
Utah,Season peak week,Bin,week,17,18, 0.000930217749055266924715357213
Utah,Season peak week,Bin,week,18,19, 0.000930217749055266924715357213
Utah,Season peak week,Bin,week,19,20, 0.000930217749055266924715357213
Utah,Season peak week,Bin,week,20,21, 0.000930217749055266924715357213
Utah,Season peak percentage,Bin,percent,0,0.1, 0.000194496001701948534844122118
Utah,Season peak percentage,Bin,percent,0.1,0.2, 0.000454496981153118474912322444
Utah,Season peak percentage,Bin,percent,0.2,0.3, 0.000555228912437673001803450923
Utah,Season peak percentage,Bin,percent,0.3,0.4, 0.000673932529135452384333460074
Utah,Season peak percentage,Bin,percent,0.4,0.5, 0.000812908151231013162418825857
Utah,Season peak percentage,Bin,percent,0.5,0.6, 0.000974141973585353378173312677
Utah,Season peak percentage,Bin,percent,0.6,0.7, 0.001160164976874393646597005691
Utah,Season peak percentage,Bin,percent,0.7,0.8, 0.001372998212470630339382404728
Utah,Season peak percentage,Bin,percent,0.8,0.9, 0.001614652890218232520955221609
Utah,Season peak percentage,Bin,percent,0.9,1, 0.001887280175984045989603932192
Utah,Season peak percentage,Bin,percent,1,1.1, 0.002192350411380840444902640129
Utah,Season peak percentage,Bin,percent,1.1,1.2, 0.002531113756308418435980733818
Utah,Season peak percentage,Bin,percent,1.2,1.3, 0.002904877870547586428406905412
Utah,Season peak percentage,Bin,percent,1.3,1.4, 0.003313794498123401582184710534
Utah,Season peak percentage,Bin,percent,1.4,1.5, 0.003757918789480739311936741132
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.004236885598842446247480619803
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.004749203852183262776487371326
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.005293220958489287461534722468
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.005866581294847045269236218701
Utah,Season peak percentage,Bin,percent,1.9,2, 0.006466084242854984800996653860
Utah,Season peak percentage,Bin,percent,2,2.1, 0.007088264773843168733979958063
Utah,Season peak percentage,Bin,percent,2.1,2.2, 0.007729075460755777463028870500
Utah,Season peak percentage,Bin,percent,2.2,2.3, 0.008383873635483851324834425611
Utah,Season peak percentage,Bin,percent,2.3,2.4, 0.009047999007828119374940989417
Utah,Season peak percentage,Bin,percent,2.4,2.5, 0.009716365732854833486831225287
Utah,Season peak percentage,Bin,percent,2.5,2.6, 0.010383929227047028823194274594
Utah,Season peak percentage,Bin,percent,2.6,2.7, 0.011045645578244589132821396049
Utah,Season peak percentage,Bin,percent,2.7,2.8, 0.011696756787520697085103194013
Utah,Season peak percentage,Bin,percent,2.8,2.9, 0.012332824492559249507372953758
Utah,Season peak percentage,Bin,percent,2.9,3, 0.012949706629215056857828969328
Utah,Season peak percentage,Bin,percent,3,3.1, 0.013544074637415363243642119073
Utah,Season peak percentage,Bin,percent,3.1,3.2, 0.014113106062295073875323403456
Utah,Season peak percentage,Bin,percent,3.2,3.3, 0.014654489470319990995772485576
Utah,Season peak percentage,Bin,percent,3.3,3.4, 0.015167119087852502790081388184
Utah,Season peak percentage,Bin,percent,3.4,3.5, 0.015650033459234435895268688910
Utah,Season peak percentage,Bin,percent,3.5,3.6, 0.016103286456546510307941133533
Utah,Season peak percentage,Bin,percent,3.6,3.7, 0.016527587564635990574624102578
Utah,Season peak percentage,Bin,percent,3.7,3.8, 0.016923787021233111654838765503
Utah,Season peak percentage,Bin,percent,3.8,3.9, 0.017293406009544296658697604130
Utah,Season peak percentage,Bin,percent,3.9,4, 0.017638256085782861443123081813
Utah,Season peak percentage,Bin,percent,4,4.1, 0.017959819750649048258894779906
Utah,Season peak percentage,Bin,percent,4.1,4.2, 0.018259948144598598523957733164
Utah,Season peak percentage,Bin,percent,4.2,4.3, 0.018540064323324650236157751237
Utah,Season peak percentage,Bin,percent,4.3,4.4, 0.018801073367163582267247434743
Utah,Season peak percentage,Bin,percent,4.4,4.5, 0.019043686962792110567432857238
Utah,Season peak percentage,Bin,percent,4.5,4.6, 0.019267832780596693548202935631
Utah,Season peak percentage,Bin,percent,4.6,4.7, 0.019472720497827555874437166494
Utah,Season peak percentage,Bin,percent,4.7,4.8, 0.019657157115398470048628354334
Utah,Season peak percentage,Bin,percent,4.8,4.9, 0.019819079962670300976146364746
Utah,Season peak percentage,Bin,percent,4.9,5, 0.019955718955399819047880072276
Utah,Season peak percentage,Bin,percent,5,5.1, 0.020064296335019753819706167519
Utah,Season peak percentage,Bin,percent,5.1,5.2, 0.020140899273212328063342724249
Utah,Season peak percentage,Bin,percent,5.2,5.3, 0.020181942200343763738068503244
Utah,Season peak percentage,Bin,percent,5.3,5.4, 0.020183671584047862407329532175
Utah,Season peak percentage,Bin,percent,5.4,5.5, 0.020141940480684034781022617722
Utah,Season peak percentage,Bin,percent,5.5,5.6, 0.020053427022073560398451874676
Utah,Season peak percentage,Bin,percent,5.6,5.7, 0.019915081513875318441897377397
Utah,Season peak percentage,Bin,percent,5.7,5.8, 0.019723855662358753121354837390
Utah,Season peak percentage,Bin,percent,5.8,5.9, 0.019478211397829455625574368582
Utah,Season peak percentage,Bin,percent,5.9,6, 0.019176994583876016270407305342
Utah,Season peak percentage,Bin,percent,6,6.1, 0.018819446075794776795930829394
Utah,Season peak percentage,Bin,percent,6.1,6.2, 0.018406781585535183370927470037
Utah,Season peak percentage,Bin,percent,6.2,6.3, 0.017940179794693714154796282401
Utah,Season peak percentage,Bin,percent,6.3,6.4, 0.017421894153188191567416254202
Utah,Season peak percentage,Bin,percent,6.4,6.5, 0.016855531098943322271255240707
Utah,Season peak percentage,Bin,percent,6.5,6.6, 0.016244845430081089610041544802
Utah,Season peak percentage,Bin,percent,6.6,6.7, 0.015594405653182574419957084899
Utah,Season peak percentage,Bin,percent,6.7,6.8, 0.014909770991786320745720040293
Utah,Season peak percentage,Bin,percent,6.8,6.9, 0.014196288537746239513670509780
Utah,Season peak percentage,Bin,percent,6.9,7, 0.013460150557974875223932187396
Utah,Season peak percentage,Bin,percent,7,7.1, 0.012707550328485923973875770798
Utah,Season peak percentage,Bin,percent,7.1,7.2, 0.011944687040668748589933301218
Utah,Season peak percentage,Bin,percent,7.2,7.3, 0.011177845821836387626979636423
Utah,Season peak percentage,Bin,percent,7.3,7.4, 0.010413056216169251297354314545
Utah,Season peak percentage,Bin,percent,7.4,7.5, 0.009656172212573352342523946845
Utah,Season peak percentage,Bin,percent,7.5,7.6, 0.008912576244780626502639542252
Utah,Season peak percentage,Bin,percent,7.6,7.7, 0.008187258870269165100808095303
Utah,Season peak percentage,Bin,percent,7.7,7.8, 0.007484954789382642845185777958
Utah,Season peak percentage,Bin,percent,7.8,7.9, 0.006809318495219255328032570418
Utah,Season peak percentage,Bin,percent,7.9,8, 0.006164019851508081675184325121
Utah,Season peak percentage,Bin,percent,8,8.1, 0.005551793622529840356583097360
Utah,Season peak percentage,Bin,percent,8.1,8.2, 0.004974670673756438274426550095
Utah,Season peak percentage,Bin,percent,8.2,8.3, 0.004434467108824345464579419485
