Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,Season peak week,Bin,week,41,42, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,42,43, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,43,44, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,44,45, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,45,46, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,46,47, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,47,48, 0.00210335639739533735922961
Wisconsin,Season peak week,Bin,week,48,49, 0.00233479652926742251711767
Wisconsin,Season peak week,Bin,week,49,50, 0.01234792118856547007976765
Wisconsin,Season peak week,Bin,week,50,51, 0.05515845705278912131097613
Wisconsin,Season peak week,Bin,week,51,52, 0.13525249955399246126752644
Wisconsin,Season peak week,Bin,week,52,53, 0.18235365002995343464142763
Wisconsin,Season peak week,Bin,week,1,2, 0.13525239592426505086386612
Wisconsin,Season peak week,Bin,week,2,3, 0.05515764814072675326084294
Wisconsin,Season peak week,Bin,week,3,4, 0.01234784834064002988218700
Wisconsin,Season peak week,Bin,week,4,5, 0.00151342136986627089426105
Wisconsin,Season peak week,Bin,week,5,6, 0.00010365624015653156816518
Wisconsin,Season peak week,Bin,week,6,7, 0.00006947808324339600999451
Wisconsin,Season peak week,Bin,week,7,8, 0.00098333448993283170506963
Wisconsin,Season peak week,Bin,week,8,9, 0.00802258166582606180305959
Wisconsin,Season peak week,Bin,week,9,10, 0.03583674659058195405281211
Wisconsin,Season peak week,Bin,week,10,11, 0.08787549871217166519432595
Wisconsin,Season peak week,Bin,week,11,12, 0.11847788594694051711453398
Wisconsin,Season peak week,Bin,week,12,13, 0.08787556604194311782318749
Wisconsin,Season peak week,Bin,week,13,14, 0.03583727215022086687312708
Wisconsin,Season peak week,Bin,week,14,15, 0.00802262854634593763902828
Wisconsin,Season peak week,Bin,week,15,16, 0.00151695212494198754249464
Wisconsin,Season peak week,Bin,week,16,17, 0.00136658201969329807373699
Wisconsin,Season peak week,Bin,week,17,18, 0.00136658201969329807373699
Wisconsin,Season peak week,Bin,week,18,19, 0.00136658201969329807373699
Wisconsin,Season peak week,Bin,week,19,20, 0.00136658201969329807373699
Wisconsin,Season peak week,Bin,week,20,21, 0.00136658201969329807373699
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.00008536441665409523623601
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.00023336482210749087207527
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.00034543488159289405031380
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.00050090817464335077487114
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.00071171005554333929745553
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.00099078394952369346765364
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.00135193160422726241752522
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.00180825122406159163185313
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.00237160272675106514189691
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.00305091269700355580823947
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.00385120057313462910153490
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.00477262005309395890423341
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.00580948624349677915368328
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.00695098891568838878757264
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.00818113388963803526976459
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.00948058136354542821400138
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.01082822932318095940362745
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.01220334449153042191693608
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.01358753415737800479545783
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.01496628936441796349499089
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.01632976441863441541268998
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.01767276530459723285493290
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.01899369941840512582276190
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.02029290882347528288121019
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.02157055638685145826372036
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.02282440063369058080855467
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.02404812148786494158114735
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.02522996858386590199319066
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.02635259896000309229324721
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.02739332855869874155940735
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.02832531123828761071559157
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.02911923027060421553802172
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.02974463283924156861703914
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.03017244241176741600951594
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.03037587159926077862159843
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.03033256774707651995393043
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.03002570205988736029567576
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.02944525352643207263825254
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.02858956116218421342201061
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.02746548665192691945913239
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.02608995320091586633814984
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.02448936102407883730336380
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.02269926160994312214214119
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.02076330862026651638552188
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.01873092831638147048867182
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.01665506517329694638474002
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.01458902236018621428881303
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.01258344057651036157485791
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.01068366272978244109481683
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.00892751734465628034309592
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.00734374542302408585964235
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.00595197675123657239659725
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.00476256302398606057302288
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.00377832781804551213339360
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.00299590176498871390078915
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.00240784920427491435854228
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.00200479320851340570008858
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.00177648429512322343463981
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.00171354305309851613278727
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.00180735055040893012427705
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.00205001976815968140963053
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.00243345702100842284712479
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.00294777946080677618126420
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.00358006957816212707454429
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.00431231804081223454860883
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.00512076268482699378109535
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.00597513468410937158281637
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.00683919586073199626402586
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.00767221771731904124413948
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.00843135156878940805746936
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.00907452561409450610130367
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.00956432827456586871772704
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.00987090310139144416767820
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.00997510817741678081083112
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.00987036573992433260982260
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.00956291051670839394038826
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.00907195971715630232468097
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.00842655204024522937189534
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.00766383030830869189237164
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.00682473390556341021062625
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.00595070952256625349680030
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.00508037320349616350334543
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.00424686502349838016640016
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.00347599755114590038690414
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.00278573576711755449553110
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.00218596560548547837882216
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.00167952295037343437948685
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.00126351841233909856221374
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.00093067484724825054812070
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.00067127092874475391588718
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.00047401716534163998179735
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.00032776978788755250799475
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.00022191342910988378993829
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.00014710173432702869518972
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.00011251849407339165130403
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.00011218390940160811520328
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.00011218390940160811520328
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.00108125477231750576415092
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.00632814148966698644671602
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.01750440728611407648074305
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.03350092665299739952411429
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.04636797528768850373825927
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.05166387358839606008809042
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.05432000487009586847664266
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.05887319131771698993427222
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.06800973520964258278720393
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.08751453808559497837826768
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.11035649014974607817762831
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.11144599356766606013113829
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.08115896142600856344451188
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.04115902595713151479461800
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.01438051896566366373575452
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.00344698683255300177344371
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.00056551066141000312648135
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.00006865436173613176829185
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.00006707973733634215547303
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.00048678057123921340040157
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.00257041093684173913708202
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.00919168381072455083213857
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.02225680641949377355781614
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.03651012590423828585439736
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.04058634154090783735524539
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.03057494685917327287283385
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.01560660595710933011559529
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.00539599118656340550476136
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.00126303818561895094679803
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.00046807841577065588661161
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.00046807841577066011500008
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00046807841577066434338855
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00046807841577066434338855
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.00032425701250775594867634
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.00064851402501551189735268
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.00064851402501551168051225
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.00081869743942049734257427
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.00528826762181784388455741
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.02550957560690627137778286
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.07409445031142639082055723
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.13648470173567614494025690
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.16182448120295711557758978
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.12683175441680535899813265
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.08599787785073031987082004
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.07309915751291075347584325
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.05424471182574264888076598
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.02395920813553281680796658
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.00571880504689034358661859
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.00072423745684787764129164
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.00004866707552999425314419
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.00001259344926767422179930
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.00021159007738369867710274
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.00216183281748964697260851
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.01167624074415414200944774
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.03343232579785256064486276
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.05086757940229382629615529
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.04116663610819053242817489
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.01771227998845499931879210
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.00404372730889626403466552
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.00069590847200903089252166
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00059378276473340296012088
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00059378276473340296012088
