Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Colorado,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Colorado,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Colorado,4 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Colorado,Season peak percentage,Point,percent,NA,NA, 3.3999999999999999111821580
Colorado,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Connecticut,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
Connecticut,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Connecticut,3 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
Connecticut,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Connecticut,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580
Connecticut,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000
Delaware,1 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Delaware,2 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Delaware,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044605
Delaware,4 wk ahead,Point,percent,NA,NA, 5.0000000000000000000000000
Delaware,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178420
Delaware,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Georgia,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Georgia,3 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Georgia,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Georgia,Season peak percentage,Point,percent,NA,NA, 6.2999999999999998223643161
Georgia,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
Hawaii,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Hawaii,3 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Hawaii,4 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
Hawaii,Season peak percentage,Point,percent,NA,NA, 6.0000000000000000000000000
Hawaii,Season peak week,Point,week,NA,NA,10.0000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Idaho,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Idaho,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Idaho,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Idaho,Season peak percentage,Point,percent,NA,NA, 6.0000000000000000000000000
Idaho,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Illinois,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
Illinois,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
Illinois,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
Illinois,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839
Illinois,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Indiana,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Indiana,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Indiana,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Indiana,Season peak percentage,Point,percent,NA,NA, 6.9000000000000003552713679
Indiana,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Iowa,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Iowa,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Iowa,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Iowa,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000
Iowa,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Kansas,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Kansas,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Kansas,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Kansas,Season peak percentage,Point,percent,NA,NA, 5.5999999999999996447286321
Kansas,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Kentucky,3 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.1000000000000000888178420
Kentucky,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Maine,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Maine,3 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839
Maine,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Maine,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643161
Maine,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Maryland,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Maryland,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Maryland,4 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Maryland,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
Maryland,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Massachusetts,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Massachusetts,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Massachusetts,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Massachusetts,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643161
Massachusetts,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Michigan,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Michigan,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Michigan,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Michigan,Season peak percentage,Point,percent,NA,NA, 3.7000000000000001776356839
Michigan,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Minnesota,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Minnesota,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580
Minnesota,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580
Mississippi,3 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000
Mississippi,4 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178420
Mississippi,Season peak percentage,Point,percent,NA,NA,10.6999999999999992894572642
Mississippi,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Missouri,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Missouri,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Missouri,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Missouri,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
Missouri,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Montana,2 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Montana,3 wk ahead,Point,percent,NA,NA, 0.1000000000000000055511151
Montana,4 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Montana,Season peak percentage,Point,percent,NA,NA, 1.3999999999999999111821580
Montana,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Nebraska,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Nebraska,3 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000
Nebraska,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178420
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
Nebraska,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Nevada,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Nevada,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Nevada,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Nevada,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000
Nevada,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.1000000000000000055511151
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.8999999999999999111821580
New Hampshire,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
New Jersey,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
New Mexico,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
New York,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
New York,3 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839
New York,4 wk ahead,Point,percent,NA,NA, 5.4000000000000003552713679
New York,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580
New York,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
North Carolina,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
North Carolina,Season peak percentage,Point,percent,NA,NA, 7.4000000000000003552713679
North Carolina,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
North Dakota,Season peak percentage,Point,percent,NA,NA, 6.7999999999999998223643161
North Dakota,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Ohio,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Ohio,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Ohio,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Ohio,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003552713679
Ohio,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643161
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Oklahoma,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Oklahoma,Season peak percentage,Point,percent,NA,NA,11.1999999999999992894572642
Oklahoma,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Oregon,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Oregon,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Oregon,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Oregon,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643161
Oregon,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 4.9000000000000003552713679
Pennsylvania,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Rhode Island,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
Rhode Island,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
South Carolina,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.5000000000000000000000000
South Carolina,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
South Dakota,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.1000000000000000888178420
South Dakota,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.4000000000000003552713679
Tennessee,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000
Texas,2 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000
Texas,3 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643161
Texas,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580
Texas,Season peak percentage,Point,percent,NA,NA,10.0999999999999996447286321
Texas,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Utah,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Utah,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Utah,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Utah,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713679
Utah,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Vermont,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Vermont,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Vermont,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Vermont,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643161
Vermont,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Virginia,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Virginia,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Virginia,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Virginia,Season peak percentage,Point,percent,NA,NA, 6.2000000000000001776356839
Virginia,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Washington,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Washington,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Washington,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Washington,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
Washington,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
West Virginia,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321
West Virginia,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Wisconsin,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.7000000000000001776356839
Wisconsin,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.3999999999999999111821580
Wyoming,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.0007234186857602968329789
New York,Season peak week,Bin,week,41,42, 0.0007234186857602968329789
New York,Season peak week,Bin,week,42,43, 0.0007234186857602968329789
New York,Season peak week,Bin,week,43,44, 0.0007234186857602968329789
New York,Season peak week,Bin,week,44,45, 0.0007234186857602968329789
New York,Season peak week,Bin,week,45,46, 0.0007261762277090632287935
New York,Season peak week,Bin,week,46,47, 0.0016199065428002760308468
New York,Season peak week,Bin,week,47,48, 0.0050089184590531811089309
New York,Season peak week,Bin,week,48,49, 0.0126907394685107834803039
New York,Season peak week,Bin,week,49,50, 0.0264681260778511159847959
New York,Season peak week,Bin,week,50,51, 0.0458368151244344379513507
New York,Season peak week,Bin,week,51,52, 0.0669187736587534137688849
New York,Season peak week,Bin,week,52,53, 0.0843679217444113782597981
New York,Season peak week,Bin,week,1,2, 0.0947791176911047944519950
New York,Season peak week,Bin,week,2,3, 0.0975551874064367746663962
New York,Season peak week,Bin,week,3,4, 0.0927380497393754527069021
New York,Season peak week,Bin,week,4,5, 0.0800378834153215590330177
New York,Season peak week,Bin,week,5,6, 0.0608946679279414940233472
New York,Season peak week,Bin,week,6,7, 0.0398569352458403788896923
New York,Season peak week,Bin,week,7,8, 0.0224808773304069030307684
New York,Season peak week,Bin,week,8,9, 0.0122545861323318534125137
New York,Season peak week,Bin,week,9,10, 0.0099059862681096042674733
New York,Season peak week,Bin,week,10,11, 0.0145726955714443363876232
New York,Season peak week,Bin,week,11,12, 0.0243039708994847759859770
New York,Season peak week,Bin,week,12,13, 0.0354438545222268558410050
New York,Season peak week,Bin,week,13,14, 0.0429586053845281076735141
New York,Season peak week,Bin,week,14,15, 0.0429489030377146197015037
New York,Season peak week,Bin,week,15,16, 0.0353805744854120626796679
New York,Season peak week,Bin,week,16,17, 0.0240064912287216436492798
New York,Season peak week,Bin,week,17,18, 0.0134106200234919443331494
New York,Season peak week,Bin,week,18,19, 0.0061640061688310434154237
New York,Season peak week,Bin,week,19,20, 0.0023293507748644538477012
New York,Season peak week,Bin,week,20,21, 0.0007231660140862204927750
New York,Season peak percentage,Bin,percent,0,0.1, 0.0002011054851499836698594
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.0004022109702999673397188
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.0004022109702999671770884
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.0004022109702999671770884
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.0004022109702999671770884
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.0004022109702999673939289
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,0.9,1, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1,1.1, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,1.9,2, 0.0004022109702999676107693
New York,Season peak percentage,Bin,percent,2,2.1, 0.0005831427259638589412349
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.0019805480916467274772608
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.0055956793589902846519646
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.0125498470088250182324918
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.0223446619861232750881008
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.0315850415430990807963418
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.0354476371117948621525251
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.0315881434228242052864033
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.0223672080801278413964006
New York,Season peak percentage,Bin,percent,2.9,3, 0.0126838056889130076226868
New York,Season peak percentage,Bin,percent,3,3.1, 0.0062256134319383588451857
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.0043537021053462587188987
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.0077268904928776728502360
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.0175237523896395915035118
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.0339593918117251092336772
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.0532451953708305003587498
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.0672200171383850603179511
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.0683685643941936982415086
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.0563297860837251793131308
New York,Season peak percentage,Bin,percent,3.9,4, 0.0387423981506871614732823
New York,Season peak percentage,Bin,percent,4,4.1, 0.0254217025595551357475266
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0219536172466373614986512
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0273537171565090345137783
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0355198896141467670983793
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0391883829148708395795353
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0348028722199993922892247
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0246051669335227533863542
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0138176916635872198968471
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0061608245728959039680395
New York,Season peak percentage,Bin,percent,4.9,5, 0.0021809085767350035699186
New York,Season peak percentage,Bin,percent,5,5.1, 0.0006159482130074037673287
