Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.00054374383889311736755418
Vermont,4 wk ahead,Bin,percent,13,100, 0.00054374383889311736755418
Virginia,Season peak week,Bin,week,40,41, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,41,42, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,42,43, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,43,44, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,44,45, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,45,46, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,46,47, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,47,48, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,48,49, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,49,50, 0.00229026517566670783851435
Virginia,Season peak week,Bin,week,50,51, 0.00250103995235583138889712
Virginia,Season peak week,Bin,week,51,52, 0.05100898573516483153200696
Virginia,Season peak week,Bin,week,52,53, 0.17908766311436552509661624
Virginia,Season peak week,Bin,week,1,2, 0.05244965329614346277731229
Virginia,Season peak week,Bin,week,2,3, 0.07700401064904965897639499
Virginia,Season peak week,Bin,week,3,4, 0.26777376616183901081313934
Virginia,Season peak week,Bin,week,4,5, 0.11995192087433741157109779
Virginia,Season peak week,Bin,week,5,6, 0.15561896894382595823991267
Virginia,Season peak week,Bin,week,6,7, 0.04391564393220456080646485
Virginia,Season peak week,Bin,week,7,8, 0.00215319100051860083319677
Virginia,Season peak week,Bin,week,8,9, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,9,10, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,10,11, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,11,12, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,12,13, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,13,14, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,14,15, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,15,16, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,16,17, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,17,18, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,18,19, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,19,20, 0.00197173112180984910421500
Virginia,Season peak week,Bin,week,20,21, 0.00197173112180984910421500
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00161940750447498501424226
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00339119801322144195226960
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00360134278146822389699011
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00381994894777656131962251
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00404720103346549713724256
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00428280116274278293414524
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00452670288338590399296324
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00477885845258098525267787
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00503914339223016528174215
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00530746252756622918789198
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00558346556108695827452815
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00586689038847725257558308
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00615741379070256465710909
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00645469152450640730467324
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00675847276368680104086106
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00706810279345231225189838
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00738303145320669262918756
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00770276201235140910855703
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00802669471394678799014422
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00835411916900588059908817
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00868426819056701028431977
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00901635772783345758318863
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00934955748949128223612703
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00968297946674366583064142
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.01001566886028115027640339
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.01034663748293267529487771
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.01067491126419289372562194
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.01099943900946157362974454
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.01131899536747379975132333
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.01163255692765959373180529
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.01193903033603538506313146
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.01223728086024035259515852
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.01252618263347494119430703
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.01280447204891782021773938
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.01307102423783852891692181
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.01332478938586890288009457
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.01356479107893742742929621
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.01379007248732380501443640
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.01399908990816211423746651
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.01419118258159501183568452
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.01436571828793466003293400
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01452171148795544132481528
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01465848693734254394593908
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01477502927876719364397307
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01487100676450202330070027
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01494605295718422210970999
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01499974671596723124755712
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01503196588265123118111077
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01504202089483697851735045
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01502995554324832415404867
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01499632508221336764375753
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01494105579311189035962570
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01486437529477592153770438
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01476627461609943646470011
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01464764733262644870459557
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01450910841534092110549636
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01435127863182433620437006
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01417492989249383682215377
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01398062658802146432379665
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01376934754954406599225525
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01354239783189616248837428
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01330079342744031056788856
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01304535696153786249185114
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01277723033426061277628705
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01249778521859122755455207
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01220819948009209399142350
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01190969091772376038662618
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01160344860906364732044960
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01129057252962242623162137
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01097240418903216649382237
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01065013078058070841724891
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01032492533090836363263154
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.00999785926285251362599649
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.00967004257051543199275034
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.00934252862055072463842720
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.00901629742451783358636597
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.00869226665908450456254908
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.00837131699650638105847378
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.00805431393015891734787903
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.00774193261415738118169649
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00743485706035282214315663
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00713362767315778908278068
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00683886893371236231908838
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00655119029134441487743912
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00627076022658357937894502
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00599793940236729213738576
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00573305407955790932023055
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00547636451335296436243594
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00522804465019839886136266
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00498809786863228625530819
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00475657713190258575608471
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00453347529750852337726563
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00431879566652285887956575
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00411262650050027000342423
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00391463456364883350541151
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00372462091033638536749506
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00354252915066601567831150
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00336826426107441874793769
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00320150664893246875500332
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00304199996713643613238665
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00288950051652570689617039
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00274376972279489345085679
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00260460759801794516227202
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00247178103680533714156531
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00234497616817396338853574
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00222386254471541085914188
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00210823741783254525739011
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00199800152314993624894091
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00189277659365564968931006
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00179232120658403214739918
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00169642518809335588088338
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00160487726380775970469461
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00151754106961109842474644
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00143417774400265421105849
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00135459961034893020155601
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00127861491493477049015415
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00120605922285251139502993
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00113688599385919591848448
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00107088023077933180808585
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00100787540366364535178445
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00094778222590232612861788
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00089047511353134204369064
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00083590611576427986499638
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00078391644654258367877486
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00073440936601288297428530
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00068730099170707231997363
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00064249754502936681083147
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00059996990035542790975498
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00055961685409345804376180
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00052132334058581255957499
Virginia,Season peak percentage,Bin,percent,13,100, 0.00506004048287635784658667
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00039621381208191779358871
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00079242762416383569559764
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00079242762416383537033698
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.00079242762416383537033698
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.00079242762416383537033698
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.00079242762416383591243807
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.00079517286871597721471805
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.00429522217422081704213399
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.02797411138367539990001731
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.08045249988064748225546907
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.12195682433723663284919070
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.14134855837497281583203801
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.16985742274595394540881443
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.19699344966045084781569585
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.14565435345612270934267940
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.05233871377548353354125510
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.00855671266623379833671237
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.00072379244398495081250222
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.00039552933008318462209871
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.00039552933008318462209871
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.00039552933008318380894708
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00039552933008318288737523
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00039552933008318635682218
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00039552933008318988047924
Virginia,1 wk ahead,Bin,percent,13,100, 0.00039552933008318988047924
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00168070446551827051145933
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00336140893103654232396127
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00336140893103654015555692
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.00336140893103654015555692
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.00336140893103654015555692
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.00336140893103654275764214
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.00336140893103654362500388
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.00336140893103654362500388
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.00336140893103654362500388
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.05439997995663228835816483
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.32737237242639455336856713
