Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Indiana,3 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Indiana,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Indiana,Season peak percentage,Point,percent,NA,NA, 6.09999999999999964472863212
Indiana,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Iowa,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Iowa,3 wk ahead,Point,percent,NA,NA, 4.90000000000000035527136788
Iowa,4 wk ahead,Point,percent,NA,NA, 5.90000000000000035527136788
Iowa,Season peak percentage,Point,percent,NA,NA, 2.20000000000000017763568394
Iowa,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Kansas,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Kansas,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Kansas,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Kansas,Season peak percentage,Point,percent,NA,NA, 5.70000000000000017763568394
Kansas,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Kentucky,2 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Kentucky,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Kentucky,4 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.20000000000000017763568394
Kentucky,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Maine,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Maine,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Maine,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Maine,Season peak percentage,Point,percent,NA,NA, 2.10000000000000008881784197
Maine,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Maryland,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Maryland,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Maryland,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Maryland,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Maryland,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Massachusetts,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Massachusetts,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.39999999999999991118215803
Massachusetts,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Michigan,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Michigan,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Michigan,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Michigan,Season peak percentage,Point,percent,NA,NA, 3.39999999999999991118215803
Michigan,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Minnesota,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
Minnesota,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Mississippi,Season peak percentage,Point,percent,NA,NA, 9.00000000000000000000000000
Mississippi,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Missouri,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Missouri,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Missouri,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Missouri,Season peak percentage,Point,percent,NA,NA, 6.59999999999999964472863212
Missouri,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Montana,2 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Montana,3 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Montana,4 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Montana,Season peak percentage,Point,percent,NA,NA, 1.80000000000000004440892099
Montana,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nebraska,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Nebraska,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Nebraska,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Nebraska,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788
Nebraska,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nevada,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Nevada,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nevada,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Nevada,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000
Nevada,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Hampshire,2 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.00000000000000000000000000
New Hampshire,4 wk ahead,Point,percent,NA,NA, 5.29999999999999982236431606
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.10000000000000008881784197
New Hampshire,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
New Jersey,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.50000000000000000000000000
New Mexico,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New York,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
New York,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
New York,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
New York,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
New York,Season peak week,Point,week,NA,NA,11.00000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
North Carolina,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
North Carolina,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
North Carolina,Season peak percentage,Point,percent,NA,NA, 5.59999999999999964472863212
North Carolina,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.20000000000000017763568394
North Dakota,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Ohio,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Ohio,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Ohio,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Ohio,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Ohio,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Oklahoma,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Oklahoma,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Oklahoma,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.09999999999999964472863212
Oklahoma,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Oregon,2 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Oregon,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Oregon,4 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Oregon,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991118215803
Oregon,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Pennsylvania,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
Rhode Island,4 wk ahead,Point,percent,NA,NA, 4.09999999999999964472863212
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Rhode Island,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,Season peak percentage,Point,percent,NA,NA, 4.20000000000000017763568394
South Carolina,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 6.70000000000000017763568394
South Dakota,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
South Dakota,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
South Dakota,4 wk ahead,Point,percent,NA,NA, 5.00000000000000000000000000
South Dakota,Season peak percentage,Point,percent,NA,NA, 2.60000000000000008881784197
South Dakota,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.09999999999999964472863212
Tennessee,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Texas,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Texas,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Texas,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Texas,Season peak percentage,Point,percent,NA,NA, 9.50000000000000000000000000
Texas,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Utah,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Utah,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Utah,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Utah,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788
Utah,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Vermont,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Vermont,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Vermont,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Vermont,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
Vermont,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Virginia,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Virginia,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Virginia,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Virginia,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
Virginia,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Washington,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Washington,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Washington,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Washington,Season peak percentage,Point,percent,NA,NA, 2.79999999999999982236431606
Washington,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788
West Virginia,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
Wisconsin,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Wyoming,Season peak percentage,Point,percent,NA,NA, 2.89999999999999991118215803
Wyoming,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.00057231735100208398162730
New York,Season peak week,Bin,week,41,42, 0.00057231735100208398162730
New York,Season peak week,Bin,week,42,43, 0.00057231735100208398162730
New York,Season peak week,Bin,week,43,44, 0.00057231735100208398162730
New York,Season peak week,Bin,week,44,45, 0.00057231735100208398162730
New York,Season peak week,Bin,week,45,46, 0.00057449701828153772707741
New York,Season peak week,Bin,week,46,47, 0.00128026867566821364076424
New York,Season peak week,Bin,week,47,48, 0.00394884377211592203782420
New York,Season peak week,Bin,week,48,49, 0.00995678025435036903600938
New York,Season peak week,Bin,week,49,50, 0.02057438956115825376413930
New York,Season peak week,Bin,week,50,51, 0.03500750830988545725386274
New York,Season peak week,Bin,week,51,52, 0.04947239803685019726708916
New York,Season peak week,Bin,week,52,53, 0.05894192572346233782720759
New York,Season peak week,Bin,week,1,2, 0.06060336728781906545648894
New York,Season peak week,Bin,week,2,3, 0.05541464679818003391531533
New York,Season peak week,Bin,week,3,4, 0.04627046922302155418371683
New York,Season peak week,Bin,week,4,5, 0.03556252824955186131461460
New York,Season peak week,Bin,week,5,6, 0.02481884116196619860517103
New York,Season peak week,Bin,week,6,7, 0.01556508608726983253212062
New York,Season peak week,Bin,week,7,8, 0.00959320104950161546553122
New York,Season peak week,Bin,week,8,9, 0.00879137420896656217317311
New York,Season peak week,Bin,week,9,10, 0.01525064865301180121182067
New York,Season peak week,Bin,week,10,11, 0.03075824599718206611709270
New York,Season peak week,Bin,week,11,12, 0.05445499374610805048968487
New York,Season peak week,Bin,week,12,13, 0.08012887942808109842385278
New York,Season peak week,Bin,week,13,14, 0.09724245155657007533278602
New York,Season peak week,Bin,week,14,15, 0.09723818034239363472526207
New York,Season peak week,Bin,week,15,16, 0.08010520767678427911384631
New York,Season peak week,Bin,week,16,17, 0.05435332449592610720712216
New York,Season peak week,Bin,week,17,18, 0.03036312704908041351647974
New York,Season peak week,Bin,week,18,19, 0.01395599270295306594535933
New York,Season peak week,Bin,week,19,20, 0.00527390820648720396596199
New York,Season peak week,Bin,week,20,21, 0.00163732797236278387713326
New York,Season peak percentage,Bin,percent,0,0.1, 0.00027288564540123500575669
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.00054577129080247001151338
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.00054577129080246979467295
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.00054577129080246979467295
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.00054577129080246979467295
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.00054577129080247011993360
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,0.9,1, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1,1.1, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,1.9,2, 0.00054577129080247033677403
New York,Season peak percentage,Bin,percent,2,2.1, 0.00079128263964371291921962
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.00268746098033933187090860
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.00759293349580760640327171
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.01702923777435096444610174
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.03032009754910229559765611
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.04285865364370593233456219
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.04810021191370440762913319
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.04286565663611681398226239
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.03037004337307527140898955
New York,Season peak percentage,Bin,percent,2.9,3, 0.01731503644164014005246699
New York,Season peak percentage,Bin,percent,3,3.1, 0.00888407464927628079398580
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.00732597737052823744230423
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.01401261877838556012265681
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.03033869613184696223395775
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.05473308534320249496563093
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.07909392290822825355434134
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.09127311861093995171145821
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.08421050028807970655453374
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.06240865219593290380561967
New York,Season peak percentage,Bin,percent,3.9,4, 0.03799760635981353634749169
New York,Season peak percentage,Bin,percent,4,4.1, 0.02125073218821776910303356
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.01539461158654753525354408
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.01770961539175078258701035
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.02269196100509113245280446
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.02501253133741277584478624
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.02221642895324154806657724
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.01570794212128189329402694
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.00882142318054424459661256
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.00393318367667714816060531
New York,Season peak percentage,Bin,percent,4.9,5, 0.00139229893086522554281059
