Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.016434650324850027386380802
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.013688390886962505110791000
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.011052851649502384856482706
Washington,Season peak percentage,Bin,percent,4.9,5, 0.008649079538643638861983298
Washington,Season peak percentage,Bin,percent,5,5.1, 0.006557281561097839939211696
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.004815352936485741558447771
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.003424499356305924120669193
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.002358119283836477425575495
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.001572116660947718569385501
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.001014628270290855076643521
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.000633867352830640444667776
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.000383269366244929775462691
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.000224800422162962942364273
Washington,Season peak percentage,Bin,percent,5.9,6, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6,6.1, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,6.9,7, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7,7.1, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,7.9,8, 0.000177562051755742763116744
Washington,Season peak percentage,Bin,percent,8,8.1, 0.000177562051755744335209894
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,8.9,9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9,9.1, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,9.9,10, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10,10.1, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,10.9,11, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11,11.1, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,11.9,12, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12,12.1, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,12.9,13, 0.000177562051755745880197990
Washington,Season peak percentage,Bin,percent,13,100, 0.000177562051755745880197990
Washington,1 wk ahead,Bin,percent,0,0.1, 0.000167441587202245349393429
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.000334883174404490752996966
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.000754047685550580373478602
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.005776023578381756472255315
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.019660319269820838300466548
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.028880379481478469366750872
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.023871618388373243985212113
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.041672261231360835376236196
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.093906356310601360459777709
Washington,1 wk ahead,Bin,percent,0.9,1, 0.114037120742177519594484636
Washington,1 wk ahead,Bin,percent,1,1.1, 0.114527355916305001448662892
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.138303804876062585993423681
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.107599649665491126082628170
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.039056798935910921888314817
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.006208799775626477196466269
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.000422528265232294925578260
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.000012094273802481916030706
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.000000143451267722688531404
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.000000000702260063255667056
Washington,1 wk ahead,Bin,percent,1.9,2, 0.000000000001397882324147163
Washington,1 wk ahead,Bin,percent,2,2.1, 0.000000000000001119160646700
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.000000000000000004703952734
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.000000000000000671230863945
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.000000000000845963563007721
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.000000000427616765881712267
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.000000088476022114862344210
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.000007459957372022673054591
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.000259421683669816473694764
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.003755960461148725136604209
Washington,1 wk ahead,Bin,percent,2.9,3, 0.022833243099548160975897915
Washington,1 wk ahead,Bin,percent,3,3.1, 0.058797839860942613388061773
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.064474565287700069671217307
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.030122978254887935317674064
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.005968258963708276097770433
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.000883270902812170852387574
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,3.9,4, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4,4.1, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,4.9,5, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5,5.1, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,5.9,6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6,6.1, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,6.9,7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7,7.1, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,7.9,8, 0.000809430055323072166970078
Washington,1 wk ahead,Bin,percent,8,8.1, 0.000809430055323079322704416
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,8.9,9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9,9.1, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,9.9,10, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10,10.1, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,10.9,11, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11,11.1, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000809430055323086586858972
Washington,1 wk ahead,Bin,percent,13,100, 0.000809430055323086586858972
Washington,2 wk ahead,Bin,percent,0,0.1, 0.000318435139039591631054948
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.000636870278079183478950331
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.000636870278079183153689680
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.000636870278079183153689680
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.001859315808908740177279872
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.016568418131743648663567470
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.069680371618508915587675290
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.137455766584239219563201573
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.129399571826115750150520967
Washington,2 wk ahead,Bin,percent,0.9,1, 0.059056016490963182674622800
Washington,2 wk ahead,Bin,percent,1,1.1, 0.013176209257530713259143340
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.001532068440312175103615311
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.002230485046757311497211962
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.019863587462473231842752242
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.081743108917222986886663705
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.151486847836363125452407985
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.126926911947128545632423879
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.048073807486987404913314492
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.008197495855042338103180199
Washington,2 wk ahead,Bin,percent,1.9,2, 0.001230148794131941765092608
Washington,2 wk ahead,Bin,percent,2,2.1, 0.001164782184885521012368548
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,2.9,3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3,3.1, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,3.9,4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4,4.1, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,4.9,5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5,5.1, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,5.9,6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6,6.1, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,6.9,7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7,7.1, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,7.9,8, 0.001164782184885518193442899
Washington,2 wk ahead,Bin,percent,8,8.1, 0.001164782184885528601783755
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,8.9,9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9,9.1, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,9.9,10, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10,10.1, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,10.9,11, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11,11.1, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,11.9,12, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12,12.1, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,12.9,13, 0.001164782184885539226965046
Washington,2 wk ahead,Bin,percent,13,100, 0.001164782184885539226965046
Washington,3 wk ahead,Bin,percent,0,0.1, 0.002020993938173772184324628
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.004041987876347545236010994
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.004041987876347543501287518
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.004041987876347543501287518
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.004041987876347543501287518
