Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.00036494233943785292376485
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.00036494233943785623058148
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.00036494233943785942897789
South Dakota,1 wk ahead,Bin,percent,13,100, 0.00036494233943785942897789
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.00073941061580617408952043
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.00147882123161234861272173
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.00147882123161234774535999
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.00147882123161234774535999
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.00147882123161234774535999
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.00147882123161234882956216
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.00147882123161234969692390
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.00147882123161234969692390
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.02691562278897241533570650
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.57351831702579070260128447
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.12427889348898762955641928
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.04285281180278291413010550
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.00186002685425523477634469
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.00186002685425523043953600
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.00186002685425522653640817
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.00186002685425524279944076
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00186002685425525949615422
South Dakota,2 wk ahead,Bin,percent,13,100, 0.00186002685425525949615422
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.00297738291642198320968715
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.00595476583284396641937430
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.00595476583284396468465083
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.00595476583284396468465083
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.00595476583284396468465083
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.00595476583284396728673604
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.00595476583284397162354473
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.04583563078617904074096856
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.46632758269969093456452924
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.11318231531386974131336842
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.16204570532186515774419888
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.03720243272038446097349507
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00114874248104642438794709
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00114874248104642178586188
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00114874248104641918377666
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00114874248104642937527708
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00114874248104643956677751
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00114874248104643956677751
