Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
California,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
California,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863212
California,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Colorado,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Colorado,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Colorado,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Colorado,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Colorado,Season peak percentage,Point,percent,NA,NA, 3.00000000000000000000000000
Colorado,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Connecticut,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Connecticut,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Connecticut,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Connecticut,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Connecticut,Season peak percentage,Point,percent,NA,NA, 3.10000000000000008881784197
Connecticut,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Delaware,1 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Delaware,2 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
Delaware,3 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
Delaware,4 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Delaware,Season peak percentage,Point,percent,NA,NA, 3.39999999999999991118215803
Delaware,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Georgia,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Georgia,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Georgia,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Georgia,Season peak percentage,Point,percent,NA,NA, 5.50000000000000000000000000
Georgia,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Hawaii,2 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Hawaii,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Hawaii,4 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Hawaii,Season peak percentage,Point,percent,NA,NA, 6.20000000000000017763568394
Hawaii,Season peak week,Point,week,NA,NA, 8.00000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Idaho,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Idaho,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Idaho,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Idaho,Season peak percentage,Point,percent,NA,NA, 6.70000000000000017763568394
Idaho,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Illinois,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Illinois,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
Illinois,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Illinois,Season peak percentage,Point,percent,NA,NA, 4.70000000000000017763568394
Illinois,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Indiana,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Indiana,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Indiana,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Indiana,Season peak percentage,Point,percent,NA,NA, 6.09999999999999964472863212
Indiana,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Iowa,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Iowa,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Iowa,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Iowa,Season peak percentage,Point,percent,NA,NA, 2.20000000000000017763568394
Iowa,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Kansas,2 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Kansas,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Kansas,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Kansas,Season peak percentage,Point,percent,NA,NA, 5.70000000000000017763568394
Kansas,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Kentucky,3 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Kentucky,4 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.20000000000000017763568394
Kentucky,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Maine,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Maine,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Maine,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Maine,Season peak percentage,Point,percent,NA,NA, 2.10000000000000008881784197
Maine,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Maryland,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Maryland,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Maryland,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Maryland,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Maryland,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Massachusetts,2 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Massachusetts,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.39999999999999991118215803
Massachusetts,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Michigan,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Michigan,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Michigan,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Michigan,Season peak percentage,Point,percent,NA,NA, 3.39999999999999991118215803
Michigan,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
Minnesota,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Mississippi,Season peak percentage,Point,percent,NA,NA, 8.90000000000000035527136788
Mississippi,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Missouri,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Missouri,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Missouri,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Missouri,Season peak percentage,Point,percent,NA,NA, 6.59999999999999964472863212
Missouri,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Montana,2 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Montana,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Montana,4 wk ahead,Point,percent,NA,NA, 6.50000000000000000000000000
Montana,Season peak percentage,Point,percent,NA,NA, 1.89999999999999991118215803
Montana,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Nebraska,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Nebraska,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nebraska,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Nebraska,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788
Nebraska,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Nevada,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nevada,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nevada,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Nevada,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000
Nevada,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
New Hampshire,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Hampshire,4 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.10000000000000008881784197
New Hampshire,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
New Jersey,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.50000000000000000000000000
New Mexico,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
New York,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New York,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New York,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New York,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
New York,Season peak week,Point,week,NA,NA,11.00000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
North Carolina,Season peak percentage,Point,percent,NA,NA, 5.59999999999999964472863212
North Carolina,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.09999999999999964472863212
North Dakota,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Ohio,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Ohio,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Ohio,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Ohio,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Ohio,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Oklahoma,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.09999999999999964472863212
Oklahoma,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Oregon,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Oregon,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Oregon,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Oregon,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991118215803
Oregon,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Pennsylvania,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Rhode Island,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
South Carolina,Season peak percentage,Point,percent,NA,NA, 4.20000000000000017763568394
South Carolina,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
South Dakota,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
South Dakota,3 wk ahead,Point,percent,NA,NA, 6.70000000000000017763568394
South Dakota,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
South Dakota,Season peak percentage,Point,percent,NA,NA, 2.60000000000000008881784197
South Dakota,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.09999999999999964472863212
Tennessee,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Texas,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Texas,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Texas,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Texas,Season peak percentage,Point,percent,NA,NA, 9.40000000000000035527136788
Texas,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Utah,2 wk ahead,Point,percent,NA,NA, 3.50000000000000000000000000
Utah,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Utah,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Utah,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
Utah,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Vermont,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Vermont,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Vermont,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Vermont,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
Vermont,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Virginia,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Virginia,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Virginia,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Virginia,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
Virginia,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Washington,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Washington,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Washington,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Washington,Season peak percentage,Point,percent,NA,NA, 2.79999999999999982236431606
Washington,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
West Virginia,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788
West Virginia,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Wisconsin,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
Wisconsin,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Wyoming,Season peak percentage,Point,percent,NA,NA, 2.89999999999999991118215803
Wyoming,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.00056856915274116552432015
New York,Season peak week,Bin,week,41,42, 0.00056856915274116552432015
New York,Season peak week,Bin,week,42,43, 0.00056856915274116552432015
New York,Season peak week,Bin,week,43,44, 0.00056856915274116552432015
New York,Season peak week,Bin,week,44,45, 0.00056856915274116552432015
New York,Season peak week,Bin,week,45,46, 0.00057073443002252674353947
New York,Season peak week,Bin,week,46,47, 0.00127180680685855056720468
New York,Season peak week,Bin,week,47,48, 0.00392215900918769719285528
New York,Season peak week,Bin,week,48,49, 0.00988669247686780466866097
New York,Season peak week,Bin,week,49,50, 0.02041857217181649100656848
New York,Season peak week,Bin,week,50,51, 0.03470718163330157451929026
New York,Season peak week,Bin,week,51,52, 0.04895618110168195591391793
New York,Season peak week,Bin,week,52,53, 0.05813348963352626269651680
New York,Season peak week,Bin,week,1,2, 0.05944733039946359376415330
New York,Season peak week,Bin,week,2,3, 0.05393214297642634491580793
New York,Season peak week,Bin,week,3,4, 0.04460973709598071990090062
New York,Season peak week,Bin,week,4,5, 0.03397465579962509474309940
New York,Season peak week,Bin,week,5,6, 0.02354436547714262861763501
New York,Season peak week,Bin,week,6,7, 0.01471952456826994791450058
New York,Season peak week,Bin,week,7,8, 0.00915171720214700244733219
New York,Season peak week,Bin,week,8,9, 0.00867542435238005150976992
New York,Season peak week,Bin,week,9,10, 0.01543379913276513026865189
New York,Season peak week,Bin,week,10,11, 0.03130827518452657803882389
New York,Season peak week,Bin,week,11,12, 0.05547820732705953383767650
New York,Season peak week,Bin,week,12,13, 0.08164493646726360409626722
New York,Season peak week,Bin,week,13,14, 0.09908409207168625276729301
New York,Season peak week,Bin,week,14,15, 0.09907999139459024162679412
New York,Season peak week,Bin,week,15,16, 0.08162252808723022279302484
New York,Season peak week,Bin,week,16,17, 0.05538286589434850831770163
New York,Season peak week,Bin,week,17,18, 0.03093825484513312504275540
New York,Season peak week,Bin,week,18,19, 0.01422034227782773344039846
New York,Season peak week,Bin,week,19,20, 0.00537380474781407480727724
New York,Season peak week,Bin,week,20,21, 0.00166834167135089506649182
New York,Season peak percentage,Bin,percent,0,0.1, 0.00027578037980141741330325
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.00055156075960283482660651
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.00055156075960283471818629
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.00055156075960283471818629
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.00055156075960283471818629
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.00055156075960283493502673
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,0.9,1, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1,1.1, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,1.9,2, 0.00055156075960283536870760
New York,Season peak percentage,Bin,percent,2,2.1, 0.00079967645997053912049202
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.00271596920670232489652962
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.00767347831815189465598515
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.01720988165261878519163297
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.03064172914509641354463554
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.04331329334152185517314848
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.04861046179871086198032160
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.04332045089204149268535815
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.03069276297383858806422374
New York,Season peak percentage,Bin,percent,2.9,3, 0.01750172888076488575403999
New York,Season peak percentage,Bin,percent,3,3.1, 0.00899106798042678852234122
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.00744560508739798912469787
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.01426733225441008043321567
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.03086358988156612942477253
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.05559724824534427456423913
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.08019502104899453587272262
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.09233921981131151812682845
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.08496934653101961831822564
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.06277117668573065079051787
New York,Season peak percentage,Bin,percent,3.9,4, 0.03806323814854238596350200
New York,Season peak percentage,Bin,percent,4,4.1, 0.02116096390176109773295643
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.01521660334343978571158829
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.01744196466107224979813495
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.02233662519083789294027653
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.02462049587726491267636320
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.02186853100077370409826116
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.01546204991373918355423989
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.00868334587312254678470591
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.00387162043480408996423692
New York,Season peak percentage,Bin,percent,4.9,5, 0.00137050037539118252198633
