Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Kansas,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Kansas,Season peak percentage,Point,percent,NA,NA, 5.5999999999999996447286321
Kansas,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Kentucky,3 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.2000000000000001776356839
Kentucky,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000
Maine,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Maine,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Maine,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Maine,Season peak percentage,Point,percent,NA,NA, 3.1000000000000000888178420
Maine,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Maryland,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
Maryland,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Maryland,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Maryland,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321
Maryland,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Massachusetts,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Massachusetts,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Massachusetts,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Massachusetts,Season peak percentage,Point,percent,NA,NA, 3.1000000000000000888178420
Massachusetts,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Michigan,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Michigan,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Michigan,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Michigan,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178420
Michigan,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Minnesota,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Minnesota,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Minnesota,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
Minnesota,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178420
Mississippi,2 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839
Mississippi,3 wk ahead,Point,percent,NA,NA, 3.8999999999999999111821580
Mississippi,4 wk ahead,Point,percent,NA,NA, 4.2999999999999998223643161
Mississippi,Season peak percentage,Point,percent,NA,NA,10.5999999999999996447286321
Mississippi,Season peak week,Point,week,NA,NA,51.0000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Missouri,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Missouri,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Missouri,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Missouri,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
Missouri,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.1000000000000000055511151
Montana,2 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Montana,3 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
Montana,4 wk ahead,Point,percent,NA,NA, 0.1000000000000000055511151
Montana,Season peak percentage,Point,percent,NA,NA, 1.3999999999999999111821580
Montana,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000
Nebraska,2 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178420
Nebraska,3 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839
Nebraska,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
Nebraska,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Nevada,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Nevada,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Nevada,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Nevada,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000
Nevada,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
New Hampshire,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.6000000000000000888178420
New Hampshire,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
New Jersey,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
New Mexico,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643161
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321
New Mexico,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
New York,2 wk ahead,Point,percent,NA,NA, 5.5999999999999996447286321
New York,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
New York,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
New York,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
New York,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
North Carolina,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
North Carolina,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
North Carolina,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
North Carolina,Season peak percentage,Point,percent,NA,NA, 7.2000000000000001776356839
North Carolina,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
North Dakota,Season peak percentage,Point,percent,NA,NA, 6.7999999999999998223643161
North Dakota,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Ohio,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Ohio,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Ohio,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Ohio,Season peak percentage,Point,percent,NA,NA, 4.0999999999999996447286321
Ohio,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
Oklahoma,4 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839
Oklahoma,Season peak percentage,Point,percent,NA,NA,11.1999999999999992894572642
Oklahoma,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Oregon,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Oregon,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Oregon,4 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
Oregon,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643161
Oregon,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
Pennsylvania,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977698
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
Rhode Island,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713679
South Carolina,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.1000000000000000888178420
South Dakota,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Tennessee,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.2999999999999998223643161
Tennessee,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643161
Texas,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580
Texas,3 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178420
Texas,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643161
Texas,Season peak percentage,Point,percent,NA,NA, 9.9000000000000003552713679
Texas,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Utah,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Utah,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Utah,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
Utah,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713679
Utah,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Vermont,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
Vermont,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
Vermont,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
Vermont,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321
Vermont,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
Virginia,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
Virginia,3 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000
Virginia,4 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
Virginia,Season peak percentage,Point,percent,NA,NA, 6.0999999999999996447286321
Virginia,Season peak week,Point,week,NA,NA,52.0000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Washington,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Washington,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Washington,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Washington,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643161
Washington,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
West Virginia,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
West Virginia,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
West Virginia,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321
West Virginia,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178420
Wisconsin,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000
Wyoming,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.0006901166776125191052935
New York,Season peak week,Bin,week,41,42, 0.0006901166776125191052935
New York,Season peak week,Bin,week,42,43, 0.0006901166776125191052935
New York,Season peak week,Bin,week,43,44, 0.0006901166776125191052935
New York,Season peak week,Bin,week,44,45, 0.0006901166776125191052935
New York,Season peak week,Bin,week,45,46, 0.0006927467328880352508483
New York,Season peak week,Bin,week,46,47, 0.0015449681205664570707997
New York,Season peak week,Bin,week,47,48, 0.0047743986756673848989574
New York,Season peak week,Bin,week,48,49, 0.0120830240035720310604050
New York,Season peak week,Bin,week,49,50, 0.0251472904535859943797593
New York,Season peak week,Bin,week,50,51, 0.0433779686257893468126490
New York,Season peak week,Bin,week,51,52, 0.0628838136394855029553952
New York,Season peak week,Bin,week,52,53, 0.0783597801309494357280272
New York,Season peak week,Bin,week,1,2, 0.0865455172666757394095427
New York,Season peak week,Bin,week,2,3, 0.0872729124277851209257051
New York,Season peak week,Bin,week,3,4, 0.0813408135993756026271839
New York,Season peak week,Bin,week,4,5, 0.0691330593780291879912880
New York,Season peak week,Bin,week,5,6, 0.0520800568216215967187743
New York,Season peak week,Bin,week,6,7, 0.0339502696645754969972941
New York,Season peak week,Bin,week,7,8, 0.0193633759252487790136765
New York,Season peak week,Bin,week,8,9, 0.0114229560959946789544528
New York,Season peak week,Bin,week,9,10, 0.0111989902892028064806951
New York,Season peak week,Bin,week,10,11, 0.0184778716113136974585895
New York,Season peak week,Bin,week,11,12, 0.0315754861118701726785396
New York,Season peak week,Bin,week,12,13, 0.0462196522022052525002778
New York,Season peak week,Bin,week,13,14, 0.0560489735563748786573157
New York,Season peak week,Bin,week,14,15, 0.0560405496912971673451054
New York,Season peak week,Bin,week,15,16, 0.0461657406715276427688899
New York,Season peak week,Bin,week,16,17, 0.0313245081291232962961146
New York,Season peak week,Bin,week,17,18, 0.0174986489386718332972315
New York,Season peak week,Bin,week,18,19, 0.0080430123931903678424771
New York,Season peak week,Bin,week,19,20, 0.0030394189605344287992417
New York,Season peak week,Bin,week,20,21, 0.0009436124948154411481993
New York,Season peak percentage,Bin,percent,0,0.1, 0.0002192404520610115304085
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.0004384809041220230608170
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.0004384809041220229523968
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.0004384809041220229523968
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.0004384809041220229523968
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.0004384809041220231692372
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,0.9,1, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1,1.1, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,1.9,2, 0.0004384809041220233860776
New York,Season peak percentage,Bin,percent,2,2.1, 0.0006357284325746475521848
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.0021591467712889817094635
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.0061002775314693150413015
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.0136815469521887854431608
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.0243596234897850948131204
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.0344332739276993968213780
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.0386442581287676223400496
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.0344373551614023110101215
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.0243890536897078576139553
New York,Season peak percentage,Bin,percent,2.9,3, 0.0138536983982102714085816
New York,Season peak percentage,Bin,percent,3,3.1, 0.0068967738151919453365446
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.0051040988133788890365738
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.0093177193517965072044884
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.0207796838409553888404879
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.0392674324322725698532821
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.0599083214924974877257924
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.0735140097324565172653976
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.0726419911059558304211592
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.0581307419714795214904512
New York,Season peak percentage,Bin,percent,3.9,4, 0.0387703422711317274851339
New York,Season peak percentage,Bin,percent,4,4.1, 0.0245451142362180310674269
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0204919184780845801963078
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0251911324956154113186013
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0326448913094591480765772
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0360127291592723594582104
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0319836869234102899595129
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0226123894160165823941089
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0126986501170074320837822
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0056618877495113904482760
New York,Season peak percentage,Bin,percent,4.9,5, 0.0020042692658385793773312
New York,Season peak percentage,Bin,percent,5,5.1, 0.0005658982499552329525211
