Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.00109000876043824530825521
Oregon,2 wk ahead,Bin,percent,13,100, 0.00109000876043824530825521
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.01125097070111497239708331
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.03677039094054123519184074
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.06013592048080974861168357
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.08376640729136115848252331
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.10002579120972089621321999
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.10290674710286981663465156
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.09276290319192627420452624
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.07698745672061162170773940
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.06386567950879123989338382
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.05533299851264265184491720
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.04721013828184553173805682
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.03596250938596039919969982
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.02290985746534116018757743
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.01187427235429493882490348
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.00511721943518007264112279
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.00249622897375960687768592
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.00321616073704636320357286
Oregon,3 wk ahead,Bin,percent,1.7,1.8, 0.00713597258804047913233193
Oregon,3 wk ahead,Bin,percent,1.8,1.9, 0.01417142480766461418162372
Oregon,3 wk ahead,Bin,percent,1.9,2, 0.02263115571246806720373534
Oregon,3 wk ahead,Bin,percent,2,2.1, 0.02878453361819215475247979
Oregon,3 wk ahead,Bin,percent,2.1,2.2, 0.02913618559769330651487707
Oregon,3 wk ahead,Bin,percent,2.2,2.3, 0.02346924301799805864798820
Oregon,3 wk ahead,Bin,percent,2.3,2.4, 0.01504355046797604782138347
Oregon,3 wk ahead,Bin,percent,2.4,2.5, 0.00767305437705569168965747
Oregon,3 wk ahead,Bin,percent,2.5,2.6, 0.00311402662753636335843388
Oregon,3 wk ahead,Bin,percent,2.6,2.7, 0.00100548222346780657607268
Oregon,3 wk ahead,Bin,percent,2.7,2.8, 0.00035731046905500773135100
Oregon,3 wk ahead,Bin,percent,2.8,2.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,2.9,3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3,3.1, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.1,3.2, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.2,3.3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.3,3.4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.4,3.5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.5,3.6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.6,3.7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.2,6.3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.3,6.4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.4,6.5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.5,6.6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.6,6.7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.7,6.8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.8,6.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,6.9,7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7,7.1, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.1,7.2, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.2,7.3, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.3,7.4, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.4,7.5, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.5,7.6, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.6,7.7, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.7,7.8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.8,7.9, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,7.9,8, 0.00033870299222363530996030
Oregon,3 wk ahead,Bin,percent,8,8.1, 0.00033870299222363834572638
Oregon,3 wk ahead,Bin,percent,8.1,8.2, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.2,8.3, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.3,8.4, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.4,8.5, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.5,8.6, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.6,8.7, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.7,8.8, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.8,8.9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,8.9,9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9,9.1, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.1,9.2, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.2,9.3, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.3,9.4, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.4,9.5, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.5,9.6, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.6,9.7, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.7,9.8, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.8,9.9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,9.9,10, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10,10.1, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.1,10.2, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.2,10.3, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.3,10.4, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.4,10.5, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.5,10.6, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.6,10.7, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.7,10.8, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.8,10.9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,10.9,11, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11,11.1, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.1,11.2, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.2,11.3, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.3,11.4, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.4,11.5, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.5,11.6, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.6,11.7, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.7,11.8, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.8,11.9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,11.9,12, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12,12.1, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.1,12.2, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.2,12.3, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.3,12.4, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.4,12.5, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.5,12.6, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.6,12.7, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.7,12.8, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.8,12.9, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,12.9,13, 0.00033870299222364132728236
Oregon,3 wk ahead,Bin,percent,13,100, 0.00033870299222364132728236
Oregon,4 wk ahead,Bin,percent,0,0.1, 0.01932031427107352636318716
Oregon,4 wk ahead,Bin,percent,0.1,0.2, 0.05177431089165205474467157
Oregon,4 wk ahead,Bin,percent,0.2,0.3, 0.06936934254321580617386189
Oregon,4 wk ahead,Bin,percent,0.3,0.4, 0.08394913407678822325763690
Oregon,4 wk ahead,Bin,percent,0.4,0.5, 0.09266937422637633314792538
Oregon,4 wk ahead,Bin,percent,0.5,0.6, 0.09465959303593593499037695
Oregon,4 wk ahead,Bin,percent,0.6,0.7, 0.09123334047353000297864156
Oregon,4 wk ahead,Bin,percent,0.7,0.8, 0.08483883258329703858091619
Oregon,4 wk ahead,Bin,percent,0.8,0.9, 0.07751433418075164005767164
Oregon,4 wk ahead,Bin,percent,0.9,1, 0.06993318192324156357120302
Oregon,4 wk ahead,Bin,percent,1,1.1, 0.06158566663253014356049775
Oregon,4 wk ahead,Bin,percent,1.1,1.2, 0.05177638546392723112310463
Oregon,4 wk ahead,Bin,percent,1.2,1.3, 0.04058438090505406964370039
Oregon,4 wk ahead,Bin,percent,1.3,1.4, 0.02908536422577963007074509
Oregon,4 wk ahead,Bin,percent,1.4,1.5, 0.01879002343931335250459824
Oregon,4 wk ahead,Bin,percent,1.5,1.6, 0.01083734988414965412506508
Oregon,4 wk ahead,Bin,percent,1.6,1.7, 0.00554426150975019429306689
Oregon,4 wk ahead,Bin,percent,1.7,1.8, 0.00250493420639110548828188
Oregon,4 wk ahead,Bin,percent,1.8,1.9, 0.00099655085537467161076186
Oregon,4 wk ahead,Bin,percent,1.9,2, 0.00041730506791457129545098
Oregon,4 wk ahead,Bin,percent,2,2.1, 0.00038392810454011746254879
Oregon,4 wk ahead,Bin,percent,2.1,2.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.2,2.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.3,2.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.4,2.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.5,2.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.6,2.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.7,2.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.8,2.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,2.9,3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3,3.1, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.1,3.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.2,3.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.3,3.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.4,3.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.00038392810454011659518705
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.00038392810454012001042390
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.6,11.7, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.7,11.8, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.8,11.9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,11.9,12, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12,12.1, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.1,12.2, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.2,12.3, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.3,12.4, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.4,12.5, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.5,12.6, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.6,12.7, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.7,12.8, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.8,12.9, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,12.9,13, 0.00038392810454012337145063
Oregon,4 wk ahead,Bin,percent,13,100, 0.00038392810454012337145063
Oklahoma,Season peak week,Bin,week,40,41, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,41,42, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,42,43, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,43,44, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,44,45, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,45,46, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,46,47, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,47,48, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,48,49, 0.00076802533780801005968558
Oklahoma,Season peak week,Bin,week,49,50, 0.00178724441302968283656893
Oklahoma,Season peak week,Bin,week,50,51, 0.01306401830614209967629247
Oklahoma,Season peak week,Bin,week,51,52, 0.04396982907888241642879734
Oklahoma,Season peak week,Bin,week,52,53, 0.06594977325259972211757287
Oklahoma,Season peak week,Bin,week,1,2, 0.04587406405547935633881806
Oklahoma,Season peak week,Bin,week,2,3, 0.02878403808837111735319247
Oklahoma,Season peak week,Bin,week,3,4, 0.06381061529381278074612993
Oklahoma,Season peak week,Bin,week,4,5, 0.12490648321502909046110119
Oklahoma,Season peak week,Bin,week,5,6, 0.13918645445632479851205687
Oklahoma,Season peak week,Bin,week,6,7, 0.10657923765139050431560719
Oklahoma,Season peak week,Bin,week,7,8, 0.07534422012220337583343621
Oklahoma,Season peak week,Bin,week,8,9, 0.04249965974011962743794868
Oklahoma,Season peak week,Bin,week,9,10, 0.02746509667636858401107425
Oklahoma,Season peak week,Bin,week,10,11, 0.05536950892973473148384045
Oklahoma,Season peak week,Bin,week,11,12, 0.08077133538414658919801781
Oklahoma,Season peak week,Bin,week,12,13, 0.05388026762455187801403866
Oklahoma,Season peak week,Bin,week,13,14, 0.01600884188992141715646156
Oklahoma,Season peak week,Bin,week,14,15, 0.00219018200095143743266757
Oklahoma,Season peak week,Bin,week,15,16, 0.00094115029677811290823031
Oklahoma,Season peak week,Bin,week,16,17, 0.00094115029677811290823031
Oklahoma,Season peak week,Bin,week,17,18, 0.00094115029677811290823031
Oklahoma,Season peak week,Bin,week,18,19, 0.00094115029677811290823031
Oklahoma,Season peak week,Bin,week,19,20, 0.00094115029677811290823031
Oklahoma,Season peak week,Bin,week,20,21, 0.00094115029677811290823031
Oklahoma,Season peak percentage,Bin,percent,0,0.1, 0.00004332491107803795784420
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2, 0.00008664982215607592924093
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3, 0.00008664982215607588858335
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4, 0.00008664982215607588858335
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5, 0.00008664982215607588858335
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6, 0.00008664982215607595634598
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,0.9,1, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1,1.1, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4, 0.00008664982215607599700356
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5, 0.00008664982215607599700356
