Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000308932031604598484730156427
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000308932031604601249445696265
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000308932031604604014161236103
Washington,2 wk ahead,Bin,percent,13,100, 0.000308932031604604014161236103
Washington,3 wk ahead,Bin,percent,0,0.1, 0.000242985694072242474923079003
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.000485971388144484949846158006
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.000485971388144484733005723509
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.000485971388144484733005723509
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.000487123835463349657073917065
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.001327843779618094249492243897
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.005179208072520625170953589844
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.014408945052616830423408700312
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.028608559057999513597358998140
Washington,3 wk ahead,Bin,percent,0.9,1, 0.040542615582731859891207903956
Washington,3 wk ahead,Bin,percent,1,1.1, 0.041016124585585199413539925217
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.029620913390447818624995335313
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.015268931492084336296044533299
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.005616441639042845344886867309
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.001473970622127495798056595611
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.000277399600976138596252623669
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.000052930217100463735257955683
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.000125115412135965922832067654
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.000663926733736854273598693155
Washington,3 wk ahead,Bin,percent,1.9,2, 0.002671846976638630501155180497
Washington,3 wk ahead,Bin,percent,2,2.1, 0.008197170790258914013781676999
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.020096650061391500147189859149
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.041238641574448738069680331364
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.071998649449328031013628503842
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.105255693143687267809838203902
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.126726326573941422415359170373
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.126241189808741827160787352113
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.105378614492608643771198728700
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.073091555679526909461429795556
Washington,3 wk ahead,Bin,percent,2.9,3, 0.040628991210008097434425167194
Washington,3 wk ahead,Bin,percent,3,3.1, 0.017329399292179206715225348034
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.005488021718057105140242679653
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.001288775471306691624076568026
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,3.9,4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4,4.1, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,4.9,5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5,5.1, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,5.9,6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6,6.1, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000693852294134523713865780881
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000693852294134529785397946799
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,10.9,11, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11,11.1, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,11.9,12, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12,12.1, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,12.9,13, 0.000693852294134536073770547215
Washington,3 wk ahead,Bin,percent,13,100, 0.000693852294134536073770547215
Washington,4 wk ahead,Bin,percent,0,0.1, 0.002413898326306139919400495231
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.005845932792829590038397036267
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.007372660523188491292490009954
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.009078480043543033645159212597
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.010920244890363063616778305231
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.012838813683429352308085213963
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.014762848512652863158800542465
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.016614700820180836049466677196
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.018317763730382855685840937099
Washington,4 wk ahead,Bin,percent,0.9,1, 0.019804933146853671843690136711
Washington,4 wk ahead,Bin,percent,1,1.1, 0.021026354036479590753350166210
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.021956334857682901356978888430
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.022597579623440468971073968873
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.022983481543513279571344654073
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.023176335937799295849881531240
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.023262997582890691111723313611
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.023346728985378331633349091589
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.023536748878953694247284644803
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.023935840849752865189259409817
Washington,4 wk ahead,Bin,percent,1.9,2, 0.024627334265632364052045488734
Washington,4 wk ahead,Bin,percent,2,2.1, 0.025663097283235035417359171106
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.027053810903047332409032676992
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.028762860570550045913318371049
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.030706104020328427867125853368
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.032756727721383667450982812852
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.034756148302742935485287745223
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.036529055366506038571294823214
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.037901547830181916975966771588
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.038720177397271744734741361071
Washington,4 wk ahead,Bin,percent,2.9,3, 0.038868235763393939319332304194
Washington,4 wk ahead,Bin,percent,3,3.1, 0.038279578525727796234345845505
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.036944617143036755091412004504
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.034911583443333948917342013374
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.032279531967179135587553417963
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.029186975062718997081523397696
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.025796910175582780239134095268
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.022279354483375337497852441970
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.018795529481236049329506698768
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.015484505330857219196349916501
Washington,4 wk ahead,Bin,percent,3.9,4, 0.012454216932754259838933563742
Washington,4 wk ahead,Bin,percent,4,4.1, 0.009777017572459949928953548692
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.007489780798209313451840873910
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.005597727623478034215953602626
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.004080801701278299539743521507
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.002901299050812850867375747299
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.002011227400153315410941123886
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.001359159079382387790707609199
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.000895357099678940177543695622
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.000574816030607244840729130875
Washington,4 wk ahead,Bin,percent,4.9,5, 0.000359616844402204185494886790
Washington,4 wk ahead,Bin,percent,5,5.1, 0.000237452266241002202078191896
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,5.9,6, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6,6.1, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,6.9,7, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7,7.1, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,7.9,8, 0.000227064547469994028111237028
Washington,4 wk ahead,Bin,percent,8,8.1, 0.000227064547469996060990310438
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,8.9,9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9,9.1, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,9.9,10, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10,10.1, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,10.9,11, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11,11.1, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,11.9,12, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12,12.1, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,12.9,13, 0.000227064547469998066764329536
Washington,4 wk ahead,Bin,percent,13,100, 0.000227064547469998066764329536
Vermont,Season peak week,Bin,week,40,41, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,41,42, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,42,43, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,43,44, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,44,45, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,45,46, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,46,47, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,47,48, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,48,49, 0.001722359544850712419900018446
Vermont,Season peak week,Bin,week,49,50, 0.001722359544850712419900018446
