Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,2 wk ahead,Bin,percent,2.9,3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3,3.1, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,3.9,4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4,4.1, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,4.9,5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5,5.1, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,5.9,6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6,6.1, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.0012149721431258283903254
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.0012149721431258392323471
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.0012149721431258498575284
South Carolina,2 wk ahead,Bin,percent,13,100, 0.0012149721431258498575284
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.0007933635798207285937805
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.0103740551157112653041237
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.0989172939717762600420059
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.1234806979271615701154730
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.1716961324495397955836040
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.1202110507952715012791600
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.0363146177697629829461690
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.0842446734699621307962403
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.1237879172207346223366642
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.0185359717596655752813728
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.0017491258342197761859599
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.0017491258342197724996725
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,3.9,4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4,4.1, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,4.9,5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5,5.1, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,5.9,6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6,6.1, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,6.9,7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7,7.1, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,7.9,8, 0.0017491258342197685965447
South Carolina,3 wk ahead,Bin,percent,8,8.1, 0.0017491258342197839922155
South Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,12.9,13, 0.0017491258342197993878864
South Carolina,3 wk ahead,Bin,percent,13,100, 0.0017491258342197993878864
South Carolina,4 wk ahead,Bin,percent,0,0.1, 0.0007119676151944818185205
South Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.0014239352303889636370410
South Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.0041570776588482835633975
South Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.0906612809142001152551416
South Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.2473523519419717209277820
South Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.1717550633665877457545434
South Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.0440284521934146827470968
South Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.0014565364641879277075864
South Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.0045631073646772955798578
South Carolina,4 wk ahead,Bin,percent,0.9,1, 0.0798251371785308472261988
South Carolina,4 wk ahead,Bin,percent,1,1.1, 0.1253834051373705349430310
South Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.0188357182666366619605558
South Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,1.9,2, 0.0017634114846049580432874
South Carolina,4 wk ahead,Bin,percent,2,2.1, 0.0017634114846049539233191
South Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,2.9,3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3,3.1, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,3.9,4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4,4.1, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,4.9,5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5,5.1, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,5.9,6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6,6.1, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,6.9,7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7,7.1, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,7.9,8, 0.0017634114846049500201913
South Carolina,4 wk ahead,Bin,percent,8,8.1, 0.0017634114846049656327026
South Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,8.9,9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9,9.1, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,9.9,10, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10,10.1, 0.0017634114846049812452139
South Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.0017634114846049812452139
