Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000180721901449353104102124590
Washington,1 wk ahead,Bin,percent,13,100, 0.000180721901449353104102124590
Washington,2 wk ahead,Bin,percent,0,0.1, 0.006809369426380321686786967206
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.014485677740309330085999306448
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.015632077146239955339757088382
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.016755660488698944504681875856
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.017844393531929896024035286928
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.018887066574799091234204695411
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.019874223427323110813258466578
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.020798471243753550996569146037
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.021653834616367450410789885495
Washington,2 wk ahead,Bin,percent,0.9,1, 0.022436585825327648446858574971
Washington,2 wk ahead,Bin,percent,1,1.1, 0.023144995796826488276831668145
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.023778579850393197908653419859
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.024338211800928804401378258149
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.024826139681352058646846003853
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.025244767341765051577029410623
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.025596509117380126380192351121
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.025884231596503173844503464807
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.026109808339327265913620834681
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.026274321131610402918488134105
Washington,2 wk ahead,Bin,percent,1.9,2, 0.026378724963968990663287783605
Washington,2 wk ahead,Bin,percent,2,2.1, 0.026422544491869308369569324668
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.026404486783124146709322843662
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.026323364762408686667871648979
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.026176882513008106756480231070
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.025962551680894646599639941087
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.025678701068101401211452028406
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.025323182654493389676098047403
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.024894505131647579054821051159
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.024392582390182819540580538842
Washington,2 wk ahead,Bin,percent,2.9,3, 0.023817357027784959166982758916
Washington,2 wk ahead,Bin,percent,3,3.1, 0.023170025669754013009082882490
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.022453339376322524467699537354
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.021670352314945531824186275571
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.020825504365688616431606661195
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.019924534022505529379243327526
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.018973676150650264915498155460
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.017980219423713854343116480550
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.016952326141196513015207969488
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.015898615772374658644539024976
Washington,2 wk ahead,Bin,percent,3.9,4, 0.014828205635786403243647768591
Washington,2 wk ahead,Bin,percent,4,4.1, 0.013750634843594695261304039491
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.012675463743597487065173368137
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.011612259699187365766248625221
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.010570184674320855927609486002
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.009557984495746813663474839018
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.008583881434539235993907979605
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.007654761443174127114041915831
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.006776831724268901450958235699
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.005955297176385089714945042516
Washington,2 wk ahead,Bin,percent,4.9,5, 0.005193419832078771669614525308
Washington,2 wk ahead,Bin,percent,5,5.1, 0.004493780282183235282034150515
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.003857769318146663135860041649
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.003284824195845241056462837648
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.002773951621894555578246022165
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.002323150655648412252901602315
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.001928951270928523469005977375
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.001587903964487882022341147525
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.001295918058285291593612065242
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.001048208076450263996973188974
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000840351289295453618595488354
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000667752953690598253719268307
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000525762640962417295877051604
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000410207990607599961435658642
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000317157936223479803780622710
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000242939535306635538648364903
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000184358963065330824565232759
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000138634816549193821619279099
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000109979514728461566573473884
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000108112235415388718644778832
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000108112235415389680874206912
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000108112235415390643103634993
Washington,2 wk ahead,Bin,percent,13,100, 0.000108112235415390643103634993
Washington,3 wk ahead,Bin,percent,0,0.1, 0.006817752130779061899013004933
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.014329794267098442187013951354
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.015240677970829221918314111406
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.016126161068649329244362178315
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.016977782413140640044302287492
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.017787776203456517193357555584
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.018548622371646724532601169244
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.019254634917990214731942089088
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.019900828369485746432987482990
Washington,3 wk ahead,Bin,percent,0.9,1, 0.020483607943796309364126173591
Washington,3 wk ahead,Bin,percent,1,1.1, 0.020999872319480372001576640173
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.021448695447424944576786387529
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.021830053743221746603841992851
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.022145075866310752477073009459
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.022395397756072348005584871089
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.022583861608261163872457544244
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.022714144772515997700024215078
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.022790215105413465235262293618
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.022816073431583632630248459350
Washington,3 wk ahead,Bin,percent,1.9,2, 0.022795900664567957105699491649
Washington,3 wk ahead,Bin,percent,2,2.1, 0.022734033259694228640279689557
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.022634467070889043027737130842
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.022500682551548079057823770199
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.022335692386109926022008664859
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.022142128647813900249596841263
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.021922070210532662581925933409
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.021676925138571917495156071709
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.021407528323498129646518250979
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.021114214691152648206706743395
Washington,3 wk ahead,Bin,percent,2.9,3, 0.020797039226693309760252148521
Washington,3 wk ahead,Bin,percent,3,3.1, 0.020455619886272261714887932271
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.020089274520456525813250081569
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.019697090035043253453128642150
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.019278313130477498643644551635
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.018832228938185802818994218910
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.018358196522291963387329971624
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.017855693222181522050728830209
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.017324722641060986277894429008
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.016765790528291406313865508082
Washington,3 wk ahead,Bin,percent,3.9,4, 0.016179687227413201006109844116
Washington,3 wk ahead,Bin,percent,4,4.1, 0.015567635928246550611198095737
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.014931379108257239810009231462
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.014273458694314324068930233125
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.013596656817155022833887301204
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.012904238095060534263769369545
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.012199818291798910849244030885
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.011487564561483202402181191815
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.010771743708089514396375463434
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.010056798296160606928650871339
Washington,3 wk ahead,Bin,percent,4.9,5, 0.009347339964715248306070805029
Washington,3 wk ahead,Bin,percent,5,5.1, 0.008647856357539080579543977478
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.007962718656525875904339528688
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.007296044833395510381679471834
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.006651906334602313702886178248
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.006033672231241808160684403362
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.005444306756847213692174225486
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.004886272219251273050966144496
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.004361772167291410630396431003
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.003872211798875536872127645083
Washington,3 wk ahead,Bin,percent,5.9,6, 0.003418344609918970173484398245
Washington,3 wk ahead,Bin,percent,6,6.1, 0.003000479741703816760622913762
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.002618574047824920487947952807
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.002272116791005021271820929485
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.001959878323475770008771368325
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.001680464400576858361932575114
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.001432208940192786173969952124
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.001213349099178407958926628751
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.001021661608882635163472740736
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000854959914208604622801179751
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000710995274556712616130516036
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000587637792876516840828715615
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000482665121681242733145400514
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000393946482608307265837338518
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000319477075123166236875205115
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000257446198636622762979248025
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000206162256203787076737007911
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000164040123163866022890436391
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000129670154679402584033467982
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000101957147957225193238804672
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000092158529707523308594115108
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000092158529707524108193217316
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,10.9,11, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11,11.1, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,11.9,12, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12,12.1, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,12.9,13, 0.000092158529707524921344846680
Washington,3 wk ahead,Bin,percent,13,100, 0.000092158529707524921344846680
Washington,4 wk ahead,Bin,percent,0,0.1, 0.005321074267135741768519618944
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.011245022230930122597580833599
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.012045587740230177462019689472
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.012837044912336127364116400429
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.013613939457454359363564044827
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.014371529084023953667936801537
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.015105727194559985526733925099
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.015813292022257757762915275634
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.016492068406953715870022492140
Washington,4 wk ahead,Bin,percent,0.9,1, 0.017140708975544576703198274004
Washington,4 wk ahead,Bin,percent,1,1.1, 0.017758682581361911329009828364
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.018346034284118593882251246896
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.018903830619285903746895627364
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.019433412740753108760571876701
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.019936532236200787959745639455
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.020414860799802755225718087218
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.020870235352852380128485521027
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.021304201208863639965818137512
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.021717842215814926049022304255
Washington,4 wk ahead,Bin,percent,1.9,2, 0.022111540008619090524888406435
Washington,4 wk ahead,Bin,percent,2,2.1, 0.022484837398940277219949734899
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.022836589611953769796137692083
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.023164482154974852523565687079
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.023465202682324069749508765881
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.023734102454295878670276209732
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.023965921757119926921442143453
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.024154316055837427024144403731
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.024292356612784535979665534455
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.024372201340685434312050006156
Washington,4 wk ahead,Bin,percent,2.9,3, 0.024386054831446700441599517717
Washington,4 wk ahead,Bin,percent,3,3.1, 0.024326538031127168532075089047
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.024186502273570689020010249237
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.023959497342089734750469887103
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.023639884250907707702316074005
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.023224728696051362419883190569
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.022712056991502225372636658562
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.022102333866451460975266485320
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.021397278588922086922652354701
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.020602151938177538231800056678
Washington,4 wk ahead,Bin,percent,3.9,4, 0.019723856056860059743351953898
Washington,4 wk ahead,Bin,percent,4,4.1, 0.018771383793208553519837877843
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.017755154328991183676489384879
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.016687445409507211530053538695
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.015581856444579348860979273184
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.014452280840906843797921688122
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.013312932766012489094187287719
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.012177903886030612065627387608
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.011060558664208118909155764698
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.009973262032535677376610117051
Washington,4 wk ahead,Bin,percent,4.9,5, 0.008926926595881795253872859064
Washington,4 wk ahead,Bin,percent,5,5.1, 0.007931360587187890470728390824
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.006994092312328484620231883184
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.006120825302669670453514783048
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.005315604104120023182256105088
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.004580847621717348480685494394
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.003917299655561798377156890183
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.003323616843866631677395506728
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.002797773721025926824818030880
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.002336472791519658438047502003
Washington,4 wk ahead,Bin,percent,5.9,6, 0.001936044114314302211007912113
Washington,4 wk ahead,Bin,percent,6,6.1, 0.001591445259444932477238543456
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.001297705094309717279571492199
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.001049634862574117411676555278
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.000842307970587946857471406403
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.000670527841173026387805444770
