Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.0076684743158418290295830211
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.0080180242682196551512463500
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.0083697651666279036797302382
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.0087230353928633187765573354
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.0090771150202542550539108746
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.0094313001038035491896405205
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.0097848738237142299928317257
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.0101370884578909567497184696
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.0104872198800065041801587995
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.0108345193825319461439216084
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.0111782691410556942607223974
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.0115176679675152177778629792
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.0118519723987254767955112911
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.0121805251915850076133152058
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.0125025672627721642915510358
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.0128174390216583937440741892
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.0131243637847892752334999500
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.0134227743820769223476174759
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.0137120993841719669703582696
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.0139917036121794211706026445
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.0142609426402101578668091264
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.0145193823514208081998377864
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.0147664929822150861604690419
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.0150018635160407524942183244
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.0152248542563532800880876650
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.0154349881427945177098104423
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.0156319626869547319281128495
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.0158151763570211073561821991
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.0159841868782480203692308862
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.0161382476488154333327251777
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.0162769176886546490523599573
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.0163996468320148150454862446
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.0165056710843017595546911025
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.0165941057128290367361778124
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.0166643175670888078754305894
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.0167154320588865923369326083
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.0167466969785158535655167356
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.0167569345353700376033412311
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.0167451680617619093338621639
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.0167107732294594947541899188
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.0166526365701759361537259707
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.0165700078166708432425568986
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.0164617096286522601733537385
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.0163272679869698941756972488
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.0161662178560956944217696929
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.0159779680720099348523177696
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.0157620006408606891379342585
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.0155184595702119471766211589
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.0152474255168993117620646061
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.0149494223070232266914469932
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.0146247263264163481627511132
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.0142741447002851101766296438
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.0138991620298011264722504166
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.0135009255393906350134480832
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.0130811650999290828706334011
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.0126414268232358153326577721
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.0121839853246048113871724539
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.0117111611476176762092205053
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.0112252732028021336152523446
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.0107287932613436033657539070
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.0102244429660729146264186440
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.0097149149740466921032489012
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.0092029272531620690683817898
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.0086911653430075293258472158
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.0081823351456923529290143904
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.0076789360668814195948206347
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.0071834460155490243229992053
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.0066980961715223177876943339
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.0062251781141543444456076806
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.0057665116716743127292521542
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.0053236964350388271682845698
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.0048982621125980962267787433
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.0044916108079286164167509554
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.0041045850173500649654689809
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.0037379562519431305984973779
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.0033921031292931374395704935
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.0030675349099914331341132367
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.0027644353795048958073732326
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.0024823307824754321446181216
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.0022210988295054833081831891
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.0019801462097940513915061977
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.0017591655947650024736927943
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.0015572297490115726351089798
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.0013733957977415040593166529
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.0012068326228041393374107448
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.0010567018729981409591589525
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.0009218645076201961979095456
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.0008012885763340114831862482
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.0006938473359691042481947609
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.0005986268277738758091660598
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.0005146607195751789652279906
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.0004407708935548764633306773
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.0003760962670882317111613335
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.0003196756455026234715159628
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.0002707700194072607761258675
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.0002284980667419266215940193
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.0001920774449161897438204116
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.0001608482862526235763946797
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.0001342163281936957887688355
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.0001115754837496625215525342
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.0001015725720044973525444179
Tennessee,1 wk ahead,Bin,percent,13,100, 0.0001015725720044973525444179
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.0000994312949890622339507718
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.0001988625899781244679015435
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.0002477677297403168134130869
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.0005718065937798032195502063
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.0012454069930663775114809688
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.0024540251868094336770709241
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.0043742260388453359579163937
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.0070540147925861234126654331
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.0102910941893646391831484976
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.0135826122784129393883389980
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.0162178139201704027416717224
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.0175191715397127259490339668
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.0171208057590283881099768593
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.0151366350549651459966860045
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.0121071580545700028391786773
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.0087611673131955183912999985
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.0057370996749071395681696117
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.0034037261635642170054527611
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.0018449559550042223064064695
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.0009603469335438205318339344
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.0006082958656851306924670530
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.0007223577294682831644728749
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.0013817929032046583764925529
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.0028314257686600278161870303
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.0054370579781170018038305436
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.0095619728839933682690288563
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.0153767605539392362284933924
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.0226586044540598476049186871
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.0307139801163289934138322934
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.0385114484173469245886778367
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.0450217716750570540185094615
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.0495899990583154523515752032
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.0521186791279986266767210168
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.0529184542998157314563911768
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.0523326011935222948356916106
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.0504209103114367784836957753
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.0469481858939485366399857469
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.0416912887581676952497566901
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.0348193074229144819420334045
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.0270309648639717216289657387
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.0193634960638243251718204618
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.0128094380525712488172462855
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.0080215669340794812369743738
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.0052501800957911468406558164
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.0044807980240918390130167026
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.0056023945898119372616141831
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.0084479515041962997129454394
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.0126918959520177683508723732
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.0176879629643371394376316630
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.0224365115683495819354220657
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.0257834925677357072737461152
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.0268146658124668382794375532
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.0252317250716164315216261116
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.0214789737722740833869572441
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.0165419994001494916058270235
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.0115252715551581019076676782
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.0072647190701679220312114715
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.0041423545743064279361922431
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.0021370853894694700689238509
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.0009973935033502198590354970
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.0004256785241820652929307933
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.0003034351096838078373427172
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.0003034351096838104936380398
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.0003034351096838132041434710
Tennessee,2 wk ahead,Bin,percent,13,100, 0.0003034351096838132041434710
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.0015126180742992148629127991
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.0035495855152888966879687338
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.0043313861811404572380035383
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.0052097408809861191561485505
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.0061771949208630086772253698
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.0072210903992245070726063716
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.0083232307359294519649717259
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.0094603506074619220928001440
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.0106044886051404468885195342
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.0117240912202682418669086317
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.0127856942370171873524231643
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.0137549400953023148730380854
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.0145998161326187422121014592
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.0152909872209763403327897890
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.0158059182313142754239265741
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.0161284045029552319805432603
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.0162525565964022518372633641
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.0161811721579032188889080146
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.0159287460711436054672240914
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.0155189579063313987106198510
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.0149855096354819666837343561
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.0143695052308050151557150542
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.0137177804043747981338485786
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.0130802675218832532150203818
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.0125072114933292791866259464
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.0120461431281698606171604027
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.0117391755563815251839354659
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.0116204656090770717252746991
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.0117140683512514977293594853
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.0120327647142523096873700794
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.0125768994283057249788937426
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.0133349843781921505864174193
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.0142840236955958186509940688
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.0153914223635411729490529709
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.0166170468099716660270726010
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.0179154636753077432798075819
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.0192391337167741663383146999
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.0205408170772781173418763956
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.0217759791139816409610840964
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.0229052815774537302240254633
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.0238949707447630131651461483
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.0247191894401986300700002630
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.0253579235824134691101860994
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.0257991454716899014376618737
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.0260350959532700231002788627
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.0260640332403844696140815529
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.0258867897467091948038309113
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.0255078852450837285925633324
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.0249335759718651121807919679
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.0241727172485314660554944766
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.0232362470117263714142197273
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.0221382300681230784200614892
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.0208956579262436666077906722
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.0195293287745777963126947441
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.0180633598823555507895122219
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.0165253776613573065412676755
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.0149452669496459439324453911
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.0133543909147207928711509339
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.0117839655452095862231409740
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.0102635944197056912241539095
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.0088198013756772362242708496
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.0074748079356784886614906149
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.0062455098244667845569511044
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.0051430937291240888531440589
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.0041730193412939636105063457
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.0033353612252977945379361913
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.0026254320189792981939114203
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.0020350043453590321504420579
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.0015528536294380018093624907
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.0011664998652571982335618417
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.0008624303536128245361441769
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.0006275684193271712993378308
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.0004493653776182885447969262
