Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00071950808328203154969754
Virginia,2 wk ahead,Bin,percent,13,100, 0.00071950808328203154969754
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00012613067688124223234523
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00025226135376248446469047
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00025226135376248435627025
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00025226135376248435627025
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00025226135376248435627025
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00025226135376248451890058
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00025226135376248468153090
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00025226135376248468153090
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00030971950593485544607833
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.00077300405476680663675870
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.00181686155642130260645661
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.00376849108732062523796635
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.00689825087724581058334916
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.01114552253817686910952744
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.01589961868557627708287150
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.02004340423460123851717718
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.02238533480543635628690069
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.02231221357639279895268558
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.02026235903835850796217422
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.01768929322549784785567617
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.01653123418090776675093423
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.01848787200525100343773133
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.02441379622767176488240537
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.03395924691056829286539553
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.04549799312164314046835756
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.05644746427626010087941211
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.06405099758586711711227935
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.06640895083900562323453443
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.06320980482555271784406159
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.05567903141102629321901318
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.04580625718350572750381389
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.03544511783901008183939041
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.02584459347505380436005318
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.01768258629009994073455481
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.01129388797018849796560680
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00682648285785206112435963
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00431914821306767296449358
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00379346336284101240052258
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00533900774867660139755277
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00905276287858968603527998
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.01475320421428825794218920
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.02161052695820179017638374
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.02803893840100082912591972
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.03212883034097487044977726
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.03249421356123697451900867
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.02900327237759811951911537
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.02284565955168810225117682
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.01588056316130675993392174
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00974177383436749741441041
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00527376414387020157198416
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00251953531613720868934103
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00106220636099518036393752
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00043426711662803915703357
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00037086554000152592439413
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00037086554000152923121075
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00037086554000153248381727
Virginia,3 wk ahead,Bin,percent,13,100, 0.00037086554000153248381727
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00019058409588731947746469
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00054852156973554807520982
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.00086059064346585161832393
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.00131037263090459090916773
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.00193697667089689248669238
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.00278050941399036371029507
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00387774155298518160422949
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00525647816998024881851581
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.00693025754434166939288442
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.00889413715198379174753374
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.01112191018268661804602182
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.01356725737982166467288092
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.01616779872390738947984801
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.01885257933739093241798379
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.02155003362337206893051267
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.02419597706021190883229899
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.02673888625415384717731726
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.02914139370235252490815014
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.03137739260994955314831856
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.03342718244457262843916112
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.03527105282402447777867494
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.03688542152580268768113925
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.03824125567826092142453831
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.03930719054869273587637934
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.04005496813072916689746350
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.04046499457349841261111223
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.04053085597433959963442618
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.04025910829690362152666339
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.03966644045964474313281656
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.03877332614155296064417655
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.03759737837803289739468937
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.03614928447225870117298641
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.03443241096924446603688708
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.03244723560453435795558619
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.03019863385888284235125667
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.02770427081753121939522444
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.02500123620051104486594618
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.02214882358604006520885754
Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.01922598520786130554816040
Virginia,4 wk ahead,Bin,percent,3.9,4, 0.01632408589003999863087380
Virginia,4 wk ahead,Bin,percent,4,4.1, 0.01353688855122198685110302
Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.01094975222759058709753877
Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00863016998023581095866863
Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00662169270270400456279702
Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00494246738847346073209010
Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00358654776604241292206621
Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00252910958907163812767194
Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00173231196674212498815004
Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00115213574337164731918592
Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00074389816685568822731550
Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00046615998149748355495678
Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00028347673521283327582876
Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00019712425108061153449131
Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00019509903908875397241136
Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00019509903908875570713484
Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00019509903908875744185832
Virginia,4 wk ahead,Bin,percent,13,100, 0.00019509903908875744185832
Utah,Season peak week,Bin,week,40,41, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,41,42, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,42,43, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,43,44, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,44,45, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,45,46, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,46,47, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,47,48, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,48,49, 0.00224027448609158755243875
Utah,Season peak week,Bin,week,49,50, 0.00600993942086649936967779
Utah,Season peak week,Bin,week,50,51, 0.04104649350209696456737163
Utah,Season peak week,Bin,week,51,52, 0.13104188485781606554603229
Utah,Season peak week,Bin,week,52,53, 0.19284282727204826723976794
Utah,Season peak week,Bin,week,1,2, 0.13104425515433820725874625
Utah,Season peak week,Bin,week,2,3, 0.04116743502526561127030647
Utah,Season peak week,Bin,week,3,4, 0.00775486797639095455647595
Utah,Season peak week,Bin,week,4,5, 0.01329646678993411275382375
Utah,Season peak week,Bin,week,5,6, 0.04122130936778404391995778
Utah,Season peak week,Bin,week,6,7, 0.06064720387273734442112882
Utah,Season peak week,Bin,week,7,8, 0.04138661380891838631468360
Utah,Season peak week,Bin,week,8,9, 0.01561113853159198233688798
Utah,Season peak week,Bin,week,9,10, 0.02064905179780376215381565
Utah,Season peak week,Bin,week,10,11, 0.06012013852181177786526689
Utah,Season peak week,Bin,week,11,12, 0.08829898816122998261857191
Utah,Season peak week,Bin,week,12,13, 0.05999914700572240439102600
Utah,Season peak week,Bin,week,13,14, 0.01879362974211053541329086
Utah,Season peak week,Bin,week,14,15, 0.00275171952605617400888782
Utah,Season peak week,Bin,week,15,16, 0.00102573654844211633978268
Utah,Season peak week,Bin,week,16,17, 0.00102573654844211633978268
Utah,Season peak week,Bin,week,17,18, 0.00102573654844211633978268
Utah,Season peak week,Bin,week,18,19, 0.00102573654844211633978268
Utah,Season peak week,Bin,week,19,20, 0.00102573654844211633978268
Utah,Season peak week,Bin,week,20,21, 0.00102573654844211633978268
Utah,Season peak percentage,Bin,percent,0,0.1, 0.00018792017176688926237936
Utah,Season peak percentage,Bin,percent,0.1,0.2, 0.00043950882627728164297326
Utah,Season peak percentage,Bin,percent,0.2,0.3, 0.00053755416843143848451558
Utah,Season peak percentage,Bin,percent,0.3,0.4, 0.00065329662000203076854116
Utah,Season peak percentage,Bin,percent,0.4,0.5, 0.00078906376722492313664781
Utah,Season peak percentage,Bin,percent,0.5,0.6, 0.00094689314851972622346515
Utah,Season peak percentage,Bin,percent,0.6,0.7, 0.00112938680340569940797890
Utah,Season peak percentage,Bin,percent,0.7,0.8, 0.00133866779426224688336056
Utah,Season peak percentage,Bin,percent,0.8,0.9, 0.00157687963262162825738011
Utah,Season peak percentage,Bin,percent,0.9,1, 0.00184634400535483439442785
Utah,Season peak percentage,Bin,percent,1,1.1, 0.00214873628112321980385135
Utah,Season peak percentage,Bin,percent,1.1,1.2, 0.00248555028341494906041209
Utah,Season peak percentage,Bin,percent,1.2,1.3, 0.00285839137363989035170442
Utah,Season peak percentage,Bin,percent,1.3,1.4, 0.00326772797437121630820256
Utah,Season peak percentage,Bin,percent,1.4,1.5, 0.00371398248478665548438782
Utah,Season peak percentage,Bin,percent,1.5,1.6, 0.00419720149601240672537772
Utah,Season peak percentage,Bin,percent,1.6,1.7, 0.00471630003867056987743034
Utah,Season peak percentage,Bin,percent,1.7,1.8, 0.00527008065692077289077222
Utah,Season peak percentage,Bin,percent,1.8,1.9, 0.00585664979344385078219304
Utah,Season peak percentage,Bin,percent,1.9,2, 0.00647323246278305123452279
Utah,Season peak percentage,Bin,percent,2,2.1, 0.00711681198881056534255585
Utah,Season peak percentage,Bin,percent,2.1,2.2, 0.00778374990501212640076067
Utah,Season peak percentage,Bin,percent,2.2,2.3, 0.00846970085113891817119036
Utah,Season peak percentage,Bin,percent,2.3,2.4, 0.00917035242842105177696332
Utah,Season peak percentage,Bin,percent,2.4,2.5, 0.00988076008498975713600920
Utah,Season peak percentage,Bin,percent,2.5,2.6, 0.01059596789953656283123085
