Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.5,7.6, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.6,7.7, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.7,7.8, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.8,7.9, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,7.9,8, 0.000109598949839972642310813
Vermont,4 wk ahead,Bin,percent,8,8.1, 0.000109598949839973604540241
Vermont,4 wk ahead,Bin,percent,8.1,8.2, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.2,8.3, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.3,8.4, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.4,8.5, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.5,8.6, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.6,8.7, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.7,8.8, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.000109598949839974580322197
Vermont,4 wk ahead,Bin,percent,13,100, 0.000109598949839974580322197
Virginia,Season peak week,Bin,week,40,41, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,41,42, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,42,43, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,43,44, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,44,45, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,45,46, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,46,47, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,47,48, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,48,49, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,49,50, 0.001983683379249681546369066
Virginia,Season peak week,Bin,week,50,51, 0.002166243209318963192089313
Virginia,Season peak week,Bin,week,51,52, 0.044180719992812859941988535
Virginia,Season peak week,Bin,week,52,53, 0.155114772943663159487925896
Virginia,Season peak week,Bin,week,1,2, 0.045766765898465219808421978
Virginia,Season peak week,Bin,week,2,3, 0.084544153993385703915741658
Virginia,Season peak week,Bin,week,3,4, 0.294694421633059200349435969
Virginia,Season peak week,Bin,week,4,5, 0.127395010314016066121922677
Virginia,Season peak week,Bin,week,5,6, 0.154969289889972966500764073
Virginia,Season peak week,Bin,week,6,7, 0.043689357870984435461281237
Virginia,Season peak week,Bin,week,7,8, 0.002142088989171328072130818
Virginia,Season peak week,Bin,week,8,9, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,9,10, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,10,11, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,11,12, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,12,13, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,13,14, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,14,15, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,15,16, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,16,17, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,17,18, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,18,19, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,19,20, 0.001961564728665643290994591
Virginia,Season peak week,Bin,week,20,21, 0.001961564728665643290994591
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.001634024664423408415916961
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.003425007095274382878935526
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.003641740771073438253518928
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.003867546265982871062788506
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.004102639819092654752119564
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.004346718223261923121081285
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.004599746771416681444255570
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.004861688217629508458605958
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.005132421141028774454195815
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.005411854371608235299284662
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.005699618543117060918967720
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.005995437686116211750686489
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.006298967532792417757525616
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.006609838987511538511976372
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.006927782509069395529277546
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.007252087225606606256389508
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.007582153830111211002817928
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.007917439059362905290351264
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.008257285449021279852277466
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.008600913382536899687291765
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.008947479887603540515961242
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.009296122108227678967895535
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.009645925514430825700729066
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.009995911405542425715031740
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.010345026713108405880259255
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.010692183358850138041873379
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.011036309236361199065390437
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.011376246572811447160811227
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.011710645582419786439598575
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.012038382983570114492799519
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.012358258991449490651892695
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.012669029605032668117647887
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.012969462663637734353705433
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.013258176294573672734933290
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.013533944552689055121352801
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.013795626802661435650332322
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.014042165672916741975262411
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.014272527874749226309281092
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.014485039619402714783369390
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.014678999844800410048972772
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.014853741066539036599913892
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.015008212175373335586781032
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.015141705059247155887303116
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.015253144893528174791397234
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.015342205974846244778686533
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.015408527411526802206043207
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.015451692147057003237642370
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.015471611042898250620858391
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.015467585205313336485510867
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.015439713260892455951034385
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.015388646398012939195409921
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.015314360989851630301394891
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.015217160961654452658309289
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.015097102414223826510886184
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.014955207069298575434102005
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.014792199968187369485406180
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.014608814261725054303719951
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.014405945079772920769389799
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.014184272879115424059737194
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.013944915567591037106054408
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.013689328394303288544131547
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.013418663488669891822868685
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.013133878363727112537073793
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.012836259947925065735829797
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.012527323136596602015657709
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.012208383596241947910421288
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.011880792729258085604904238
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.011545870731110683890530133
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.011204855751228473201286384
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.010859201800397145012966327
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.010510208063820001417321137
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.010159143252755860331593141
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.009807198674108931479853624
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.009455581582574118515438499
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.009105400830869636585873650
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.008757714967143073736544068
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.008413500343903970377090751
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.008073696499219568459282392
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.007739228995737556550393865
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.007410781802332578813152786
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.007089066722653527066744239
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.006774623866749929224084781
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.006468103877846266384910034
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.006170140312708347236914097
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.005880841113345211187968253
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.005600554401452447449150096
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.005329590319334726565558835
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.005068183702424892099480669
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.004816471651051067344451173
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.004574397887048321960368202
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.004341967503334852492014040
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.004119119438214145605126060
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.003905806241712126390674964
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.003702077188983544757394650
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.003507508936492906986837070
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.003321833726167284454172668
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.003144943842427866485117471
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.002976688128327126172528727
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.002816669847514211531824824
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.002664564429175313685360660
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.002520063398711865510631869
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.002382865512124565914725549
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.002252712003919956837427740
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.002129309723276023077337404
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.002012281484652527624445995
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.001901236358300907765273013
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.001795920209016765379042568
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.001696186102704339958985313
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.001601600809253311830104849
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.001511875870340036566788489
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.001426757558861325124455188
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.001345993520502215736595053
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.001269407962609327925745939
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.001196726047305536177328689
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.001127727098111507876565529
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.001062190012128181671249849
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.000999923476797751455483199
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.000940849959066273450712659
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.000884735688265608885734459
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.000831396950656331087600726
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.000780724666143893519798524
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.000732579126341035419267556
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.000686893096862581267574022
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.000643502594276746200420425
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.000602302440209724555993109
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.000563201273730955589980063
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.000526101400545116127879797
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.000490963086151533899953447
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.000457686259295430242135388
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.000426161515517506979833923
Virginia,Season peak percentage,Bin,percent,13,100, 0.004130818047902319774256075
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.000076103169808832928826606
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.000152206339617665857653211
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.000162857837057641709199718
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.000283042231591716945873077
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.000515433789073406695493973
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.000897025674316403141828058
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.001493010170353628899772569
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.002379105224503165905841628
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.003634134483143772187396792
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.005330509032042523784311605
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.007523427415402766937901902
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.010243073830010159669390291
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.013492510521028689904343700
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.017249902846470484968355308
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.021475168925034652384065126
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.026112483548976390956841698
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.031085566771891691428830740
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.036284215122362226124685947
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.041546079503050427350618889
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.046645326474621495727035381
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.051298523090281759884145885
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.055194010125487254214693422
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.058038979679166803615775194
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.059612508702933657278588697
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.059803707562318217383356966
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.058625531741651533412795771
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.056198918131897028505061797
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.052717961856517212004824557
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.048411810901524313099919539
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.043514961939149596203968429
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.038253383124568565709644474
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.032841684883024573060605888
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.027484274945231729203598547
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.022372591001480122280264951
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.017675607310306880315398104
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.013525684581353367846867641
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.010006124179460862758106465
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.007144869319146466071779322
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.004917661071918326583241043
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.003258838580423919009665390
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.002077191896993270392446362
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.001272462544088256031910023
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.000748568077172838994108595
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.000422632530680214658219684
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.000228860563126488339045703
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.000119248296734894421839389
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.000090026122976517893438213
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.000090026122976518706589842
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000090026122976519492636417
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000090026122976519492636417
