location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00421210747900933,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00505196478545261,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000852678253236225,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000852678253236225,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000852678253236225,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.2820946792948e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00253239286612278,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0016925355596795,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.078959407752461,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.4873354531017e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000129746709062034,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000129746709062034,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00355380778857048,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0204279371445438,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.020373466801497,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0295328794526001,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0550725716980821,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0790967941090757,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.10455868962032,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.174612711316625,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.19244041930275,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.150447553980586,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0740205390942477,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0278283872398675,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0278283872398675,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0101913838045587,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00347252535301247,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000113096127239367,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0026326680465692,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00179281074012592,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599209727234231,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000952953433682643,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0026326680465692,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000113096127239366,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000113096127239367,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000113096127239368,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.76799041441732e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000310850038240154,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.001442212886745,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00598137031358084,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.015428618431809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0231939685040739,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0355098112923689,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.046054129363154,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0772792180570809,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112628316318996,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151229796331144,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.158913388519934,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135161428823364,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0824042929846573,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0580067356172074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0302914445045793,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0244124433594763,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00509572531128095,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00929501184349734,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0067754399241675,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00173629608550784,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00173629608550784,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0034160106983944,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00257615339195112,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000896438779064565,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.65814726212877e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.65814726212882e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.65814726212887e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.34139647625953e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.68279295251905e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00105413148795567,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00324393474968141,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00556950832954358,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.021159099779409,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0406195225305083,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0595135941159586,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0762869226435996,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119945755578603,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142731156430523,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141493231006126,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104561354001467,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.090781862047106,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.066426000160251,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0420701382733959,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0185541336929842,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0168744190800976,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0067961314027783,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00847584601566485,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00427655948344847,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00427655948344847,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00343670217700519,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00175698756411864,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00175698756411864,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00091713025767536,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.72729512320829e-05,Bin,5.5,5.6
