location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,3.01360950237867e-12,Bin,13.0,100.0
Illinois,Season peak week,week,4.15191961084054e-12,Bin,40.0,41.0
Illinois,Season peak week,week,4.15191961084054e-12,Bin,41.0,42.0
Illinois,Season peak week,week,4.15191961084054e-12,Bin,42.0,43.0
Illinois,Season peak week,week,4.15191961084054e-12,Bin,43.0,44.0
Illinois,Season peak week,week,4.78475626451329e-12,Bin,44.0,45.0
Illinois,Season peak week,week,1.20943257992095e-11,Bin,45.0,46.0
Illinois,Season peak week,week,2.99486277334826e-11,Bin,46.0,47.0
Illinois,Season peak week,week,6.4561887205669e-11,Bin,47.0,48.0
Illinois,Season peak week,week,1.21268012314614e-10,Bin,48.0,49.0
Illinois,Season peak week,week,1.98788382146274e-10,Bin,49.0,50.0
Illinois,Season peak week,week,2.85294398916038e-10,Bin,50.0,51.0
Illinois,Season peak week,week,0.978043907025417,Bin,51.0,52.0
Illinois,Season peak week,week,4.06191400975711e-10,Bin,52.0,53.0
Illinois,Season peak week,week,4.15458094288655e-10,Bin,53.0,54.0
Illinois,Season peak week,week,3.97098053547988e-10,Bin,1.0,2.0
Illinois,Season peak week,week,3.66569395027901e-10,Bin,2.0,3.0
Illinois,Season peak week,week,3.35041208949424e-10,Bin,3.0,4.0
Illinois,Season peak week,week,3.05805979962441e-10,Bin,4.0,5.0
Illinois,Season peak week,week,2.79665292488671e-10,Bin,5.0,6.0
Illinois,Season peak week,week,2.60723845861994e-10,Bin,6.0,7.0
Illinois,Season peak week,week,2.54639684530088e-10,Bin,7.0,8.0
Illinois,Season peak week,week,2.61151941364629e-10,Bin,8.0,9.0
Illinois,Season peak week,week,2.69920779637034e-10,Bin,9.0,10.0
Illinois,Season peak week,week,2.65556177648862e-10,Bin,10.0,11.0
Illinois,Season peak week,week,2.381049209885e-10,Bin,11.0,12.0
Illinois,Season peak week,week,1.89834121235978e-10,Bin,12.0,13.0
Illinois,Season peak week,week,0.0159680639152462,Bin,13.0,14.0
Illinois,Season peak week,week,0.00199600805415348,Bin,14.0,15.0
Illinois,Season peak week,week,0.00399201598896783,Bin,15.0,16.0
Illinois,Season peak week,week,2.01509210452978e-11,Bin,16.0,17.0
Illinois,Season peak week,week,8.14201677720409e-12,Bin,17.0,18.0
Illinois,Season peak week,week,3.22202237651627e-12,Bin,18.0,19.0
Illinois,Season peak week,week,2.79596053429549e-12,Bin,19.0,20.0
Illinois,Season peak week,week,2.79596053429549e-12,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.30039753777516e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.60079507555032e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.60079507555032e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,6.60079507555032e-11,Bin,0.3,0.4
Indiana,1 wk ahead,percent,7.27111017296707e-11,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00200000014447061,Bin,0.5,0.6
Indiana,1 wk ahead,percent,1.24646808870861e-09,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00600000294654287,Bin,0.7,0.8
Indiana,1 wk ahead,percent,6.44486925055737e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0520000043059735,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0780000022768756,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0800000012599413,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.145999995006084,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.135999994328523,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.115999994178308,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0919999955328661,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0859999970854626,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0500000012220592,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0540000005386571,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0100000022814445,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.023999999368831,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00799999972488331,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00399999975823007,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00399999973768827,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00799999941454532,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.017999998606688,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0159999987682594,Bin,2.6,2.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,2.7,2.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,2.8,2.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.1,3.2
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00999999925297385,Bin,3.4,3.5
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,6.08312177305303e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,6.08312177305308e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.08312177305313e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.49420076968611e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.29884015393722e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.29884015393722e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,1.29884015393722e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00400000041670587,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00400000785208483,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0100000122808225,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0300000006782434,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0979999922324366,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.117999992893673,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.134000004386783,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.124000003865142,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0979999939141501,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0999999921055275,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0919999927518134,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0439999966295288,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0419999967911003,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0239999982452435,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.017999998729958,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.017999998729958,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00799999953781533,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0139999990531009,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00399999986095828,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00599999969938681,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00200000002252976,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00200000002252976,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00200000002252976,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00200000002252976,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00200000002252976,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.84101230531056e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.84101230531057e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.84101230531059e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.19569701404375e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.39139402808749e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,9.46358134741055e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00400000069208554,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0100000050701018,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0640000061966046,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.111999999524287,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.163999992424944,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.165999998933856,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.132000004383863,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0999999987911401,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.107999992315137,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0519999959106113,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.031999997522026,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0159999988145978,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0199999984914548,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00599999962245513,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00199999994559807,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0039999997840266,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0039999997840266,Bin,1.9,2.0
Indiana,3 wk ahead,percent,1.07169547184272e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00199999994559807,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00199999994559807,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.07169547184271e-10,Bin,3.7,3.8
