location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,7.96916314785893e-10,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,2.39273200186279e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,5.0738138469218e-11,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,5.46182381727898e-11,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,5.85134848156328e-11,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,6.23912215002698e-11,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,6.62185960384009e-11,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,6.99628176272566e-11,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,7.35921939498311e-11,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,7.70765249044765e-11,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,8.0386755954331e-11,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,8.34995939216142e-11,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,8.63939199397059e-11,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,8.9052792367843e-11,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,9.14640924031269e-11,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,9.36178767549653e-11,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,9.55128273665177e-11,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,9.71509138172155e-11,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,9.85379286147618e-11,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,9.9684416753041e-11,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.00602286371708e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.01308338337541e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.01821784193251e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.02161967236962e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.02349245324873e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.02402643138513e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.02340278834127e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.02178856832435e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.01931977741761e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.01610208134581e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.01220093513502e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,1.00764569297245e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,1.00242437372234e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,9.96490743517139e-11,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,9.89765069519224e-11,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,9.82132720175164e-11,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,9.73458026105731e-11,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,9.63581642105813e-11,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,9.52336081437634e-11,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,9.39565945512537e-11,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,9.25111202729522e-11,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,9.08833042143665e-11,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,8.90612547644949e-11,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,8.70350275229817e-11,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,8.48014656735633e-11,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,8.23596222267948e-11,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,7.9713253978655e-11,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,7.68707065299242e-11,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,7.3843148038572e-11,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,7.06488258257155e-11,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,6.73086001493504e-11,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,6.38464300526549e-11,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,6.02892395789329e-11,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,5.66654745295245e-11,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,5.30054463592016e-11,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,4.9339822338824e-11,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,4.56987691200182e-11,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,4.21113242294976e-11,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,3.86050719206889e-11,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,3.52055427008195e-11,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,3.19350123372355e-11,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,2.88126576560323e-11,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,2.58541054944116e-11,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,2.30720255069139e-11,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,2.04752295243685e-11,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.997999994953926,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,1.58580222820548e-11,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,1.38377756251488e-11,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.20061026254724e-11,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,1.03570476103162e-11,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,8.88369162208014e-12,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,7.57640906812254e-12,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,6.42379274005823e-12,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,5.41474698402755e-12,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,4.53736459728403e-12,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,3.77999117925261e-12,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,3.13104705096479e-12,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,2.5781086149962e-12,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,2.11023796048579e-12,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,1.71696564617925e-12,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,1.38865441082645e-12,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,1.11669010697758e-12,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,8.92646591039973e-13,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,7.10046984250265e-13,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999999049608,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,6.44666454580364e-13,Bin,13.0,100.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,40.0,41.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,41.0,42.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,42.0,43.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,43.0,44.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,44.0,45.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,45.0,46.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,46.0,47.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,47.0,48.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,48.0,49.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,49.0,50.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,50.0,51.0
Connecticut,Season peak week,week,9.39034913066097e-12,Bin,51.0,52.0
Connecticut,Season peak week,week,1.35914448059557e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,2.55732743559405e-10,Bin,53.0,54.0
Connecticut,Season peak week,week,7.51111374956165e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,2.55763049106023e-10,Bin,2.0,3.0
Connecticut,Season peak week,week,1.31663215252645e-11,Bin,3.0,4.0
Connecticut,Season peak week,week,1.2959577311159e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,7.4850296041074e-10,Bin,5.0,6.0
Connecticut,Season peak week,week,1.49761512142922e-09,Bin,6.0,7.0
Connecticut,Season peak week,week,0.999999995917494,Bin,7.0,8.0
Connecticut,Season peak week,week,2.13363230847278e-10,Bin,8.0,9.0
Connecticut,Season peak week,week,1.06412204251073e-11,Bin,9.0,10.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,10.0,11.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,11.0,12.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,12.0,13.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,13.0,14.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,14.0,15.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,15.0,16.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,16.0,17.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,17.0,18.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,18.0,19.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,19.0,20.0
Connecticut,Season peak week,week,7.33985553325415e-12,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0579999996965039,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.851999995655885,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0779999998668202,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00999999997805139,Bin,0.3,0.4
Delaware,1 wk ahead,percent,3.791111402049e-11,Bin,0.4,0.5
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00200000002593917,Bin,0.6,0.7
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,0.7,0.8
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,0.8,0.9
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.0,1.1
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.1,1.2
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,3.79111140204901e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.791111402049e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.79111140204899e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.79111140204903e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.79111140204906e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.061999999633147,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.879999994922836,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0459999997695383,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00999999998503334,Bin,0.3,0.4
Delaware,2 wk ahead,percent,4.48930564724431e-11,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00200000003292111,Bin,0.5,0.6
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,0.6,0.7
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,0.7,0.8
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,0.8,0.9
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,0.9,1.0
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.0,1.1
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.48930564724432e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.48930564724431e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.4893056472443e-11,Bin,4.4,4.5
