location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.08008274303043e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00399999917370893,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00399999917370893,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00399999917370893,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00399999917370893,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00599999870655925,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.08008274303043e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00799999823940958,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.00799999823940958,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.08008274303043e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.08008274303043e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.08008274303043e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.0019999996408586,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0999999767505246,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.90965347234093e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,9.81930694468186e-11,Bin,0.1,0.2
Idaho,4 wk ahead,percent,9.81930694468186e-11,Bin,0.2,0.3
Idaho,4 wk ahead,percent,9.81930694468186e-11,Bin,0.3,0.4
Idaho,4 wk ahead,percent,9.81930694468186e-11,Bin,0.4,0.5
Idaho,4 wk ahead,percent,9.81930694468186e-11,Bin,0.5,0.6
Idaho,4 wk ahead,percent,9.81930694468187e-11,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0019999996310434,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0019999996310434,Bin,0.8,0.9
Idaho,4 wk ahead,percent,9.81930694468187e-11,Bin,0.9,1.0
Idaho,4 wk ahead,percent,9.81930694468187e-11,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0019999996310434,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00599999869674405,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00399999916389372,Bin,1.3,1.4
Idaho,4 wk ahead,percent,9.81930694468187e-11,Bin,1.4,1.5
Idaho,4 wk ahead,percent,9.82647895854812e-11,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00599999877591988,Bin,1.6,1.7
Idaho,4 wk ahead,percent,4.48604657201158e-10,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.011999998198127,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00200000150497002,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0080000015660956,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00800000343333418,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0100000049558201,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0120000062216734,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00800000836954077,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800000909350296,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600001008180509,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00600001067822158,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800001085964894,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00600001165083029,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600001118261171,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00600000974120979,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0140000057592258,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000041073933,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.012000002698188,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0160000015224092,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000038792151,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0160000042147254,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00600000834139689,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0100000084798144,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0200000060039354,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0100000069786555,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00600000577002363,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.018000000665477,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.015999999178865,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.015999997802528,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0179999965125395,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0159999965571053,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00399999919641592,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0179999959185322,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0279999935827838,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.0179999959185322,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.0119999973199812,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.0139999968528315,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.22879233991552e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.22879233991552e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00799999825428054,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.22879233991552e-10,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.00999999778713086,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.22879233991552e-10,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.00399999918857989,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.22879233991552e-10,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.00599999872143021,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.00199999965572956,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.0799999814368923,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.86275184829319e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.27685349789287e-10,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.42642421194343e-10,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.5892937191657e-10,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.76600362746012e-10,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.95720640458713e-10,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.16330895090384e-10,Bin,0.6,0.7
Idaho,Season peak percentage,percent,2.38494111646316e-10,Bin,0.7,0.8
Idaho,Season peak percentage,percent,2.62252265155221e-10,Bin,0.8,0.9
Idaho,Season peak percentage,percent,2.87633723914024e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,3.14671225146252e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,3.43362508699902e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,3.73728558044103e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,4.05755055996471e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,4.39439035816442e-10,Bin,1.4,1.5
Idaho,Season peak percentage,percent,4.74736223796245e-10,Bin,1.5,1.6
Idaho,Season peak percentage,percent,5.11630366055972e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,5.50069246722384e-10,Bin,1.7,1.8
Idaho,Season peak percentage,percent,5.89967051473541e-10,Bin,1.8,1.9
Idaho,Season peak percentage,percent,6.31263201214074e-10,Bin,1.9,2.0
Idaho,Season peak percentage,percent,6.73858929916496e-10,Bin,2.0,2.1
Idaho,Season peak percentage,percent,7.17661158387112e-10,Bin,2.1,2.2
Idaho,Season peak percentage,percent,7.62548960819744e-10,Bin,2.2,2.3
Idaho,Season peak percentage,percent,8.08410639500607e-10,Bin,2.3,2.4
Idaho,Season peak percentage,percent,8.55108041853412e-10,Bin,2.4,2.5
Idaho,Season peak percentage,percent,9.0250095457539e-10,Bin,2.5,2.6
Idaho,Season peak percentage,percent,9.5043646718705e-10,Bin,2.6,2.7
Idaho,Season peak percentage,percent,9.98752000804667e-10,Bin,2.7,2.8
Idaho,Season peak percentage,percent,1.04728745104122e-09,Bin,2.8,2.9
Idaho,Season peak percentage,percent,1.09587332912271e-09,Bin,2.9,3.0
Idaho,Season peak percentage,percent,1.14433664933725e-09,Bin,3.0,3.1
Idaho,Season peak percentage,percent,1.19250639824007e-09,Bin,3.1,3.2
Idaho,Season peak percentage,percent,1.24020296330921e-09,Bin,3.2,3.3
Idaho,Season peak percentage,percent,1.28724573506769e-09,Bin,3.3,3.4
Idaho,Season peak percentage,percent,1.33347351647442e-09,Bin,3.4,3.5
Idaho,Season peak percentage,percent,1.37870794981129e-09,Bin,3.5,3.6
Idaho,Season peak percentage,percent,1.42279252884729e-09,Bin,3.6,3.7
Idaho,Season peak percentage,percent,1.46556057105849e-09,Bin,3.7,3.8
Idaho,Season peak percentage,percent,1.50687212419706e-09,Bin,3.8,3.9
Idaho,Season peak percentage,percent,1.54656694654317e-09,Bin,3.9,4.0
Idaho,Season peak percentage,percent,1.58451826494955e-09,Bin,4.0,4.1
Idaho,Season peak percentage,percent,1.62058649215262e-09,Bin,4.1,4.2
Idaho,Season peak percentage,percent,1.65465616212313e-09,Bin,4.2,4.3
Idaho,Season peak percentage,percent,1.6866446808789e-09,Bin,4.3,4.4
Idaho,Season peak percentage,percent,1.71643881864735e-09,Bin,4.4,4.5
Idaho,Season peak percentage,percent,1.74396731991042e-09,Bin,4.5,4.6
Idaho,Season peak percentage,percent,1.76914667796902e-09,Bin,4.6,4.7
Idaho,Season peak percentage,percent,1.79194077919486e-09,Bin,4.7,4.8
Idaho,Season peak percentage,percent,1.81227137353077e-09,Bin,4.8,4.9
Idaho,Season peak percentage,percent,1.83009307700552e-09,Bin,4.9,5.0
Idaho,Season peak percentage,percent,1.84541603295174e-09,Bin,5.0,5.1
Idaho,Season peak percentage,percent,1.85820295999169e-09,Bin,5.1,5.2
Idaho,Season peak percentage,percent,1.86847047197922e-09,Bin,5.2,5.3
Idaho,Season peak percentage,percent,1.8762075327941e-09,Bin,5.3,5.4
Idaho,Season peak percentage,percent,1.8814480363733e-09,Bin,5.4,5.5
Idaho,Season peak percentage,percent,1.8841943094781e-09,Bin,5.5,5.6
Idaho,Season peak percentage,percent,1.88449705279478e-09,Bin,5.6,5.7
Idaho,Season peak percentage,percent,1.8823685211638e-09,Bin,5.7,5.8
Idaho,Season peak percentage,percent,1.87786435622273e-09,Bin,5.8,5.9
Idaho,Season peak percentage,percent,1.87106310264125e-09,Bin,5.9,6.0
Idaho,Season peak percentage,percent,1.86200114750218e-09,Bin,6.0,6.1
Idaho,Season peak percentage,percent,1.85075226698935e-09,Bin,6.1,6.2
Idaho,Season peak percentage,percent,1.83737229164542e-09,Bin,6.2,6.3
Idaho,Season peak percentage,percent,1.82194974002415e-09,Bin,6.3,6.4
Idaho,Season peak percentage,percent,1.80453393204629e-09,Bin,6.4,6.5
Idaho,Season peak percentage,percent,1.78519506405501e-09,Bin,6.5,6.6
Idaho,Season peak percentage,percent,1.76403046073502e-09,Bin,6.6,6.7
Idaho,Season peak percentage,percent,1.74110449343397e-09,Bin,6.7,6.8
Idaho,Season peak percentage,percent,1.71651057494092e-09,Bin,6.8,6.9
Idaho,Season peak percentage,percent,1.69031484135524e-09,Bin,6.9,7.0
Idaho,Season peak percentage,percent,1.66260675511149e-09,Bin,7.0,7.1
Idaho,Season peak percentage,percent,1.63345354643491e-09,Bin,7.1,7.2
Idaho,Season peak percentage,percent,1.60294697315521e-09,Bin,7.2,7.3
Idaho,Season peak percentage,percent,1.57114744010438e-09,Bin,7.3,7.4
Idaho,Season peak percentage,percent,1.5381400293169e-09,Bin,7.4,7.5
Idaho,Season peak percentage,percent,1.50401802893579e-09,Bin,7.5,7.6
Idaho,Season peak percentage,percent,1.46884941980566e-09,Bin,7.6,7.7
Idaho,Season peak percentage,percent,1.43271912681671e-09,Bin,7.7,7.8
Idaho,Season peak percentage,percent,1.39570230797277e-09,Bin,7.8,7.9
Idaho,Season peak percentage,percent,1.35788662493803e-09,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.257999969598569,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0119999998047749,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0119999997650347,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0040000007084116,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0159999991924311,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00400000062692218,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00999999984812764,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00800000005280374,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00999999976565688,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.027999997511394,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00400000042113659,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.0199999984131768,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00799999984812316,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.0159999988245246,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00799999976862768,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00999999948384657,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.0159999987079648,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0179999984246543,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.0119999991257849,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.0079999995819457,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00400000003909122,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200000025139385,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00999999923531272,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.0139999987121877,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.013999998682048,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00399999988263883,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0179999981337307,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.0159999983532757,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00799999931181277,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.0079999992880554,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00399999975739495,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.0119999987526319,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00399999971633059,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00399999969769461,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0039999996802915,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00799999917229398,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00599999940314142,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00399999963511086,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00399999962225553,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00999999887273993,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00199999984548047,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00599999934377255,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0059999993347444,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.0059999993265367,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00199999981090061,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00799999906649577,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00199999979814814,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00599999930093048,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00399999954198025,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.003999999537657,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.313999961608538,Bin,13.0,100.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,40.0,41.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,41.0,42.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,42.0,43.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,43.0,44.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,44.0,45.0
Idaho,Season peak week,week,9.02490020230415e-11,Bin,45.0,46.0
Idaho,Season peak week,week,9.031095639889e-11,Bin,46.0,47.0
Idaho,Season peak week,week,2.25805633417266e-10,Bin,47.0,48.0
Idaho,Season peak week,week,8.59732474958382e-10,Bin,48.0,49.0
Idaho,Season peak week,week,2.48649712491999e-09,Bin,49.0,50.0
Idaho,Season peak week,week,5.47666754126513e-09,Bin,50.0,51.0
Idaho,Season peak week,week,9.20736901943603e-09,Bin,51.0,52.0
Idaho,Season peak week,week,1.1838306834778e-08,Bin,52.0,53.0
Idaho,Season peak week,week,0.25294115702869,Bin,53.0,54.0
Idaho,Season peak week,week,0.137254893881501,Bin,1.0,2.0
Idaho,Season peak week,week,0.158823514974789,Bin,2.0,3.0
Idaho,Season peak week,week,0.0999999899941757,Bin,3.0,4.0
Idaho,Season peak week,week,0.0647058753541127,Bin,4.0,5.0
Idaho,Season peak week,week,0.0764705797609964,Bin,5.0,6.0
Idaho,Season peak week,week,0.0431372517133699,Bin,6.0,7.0
Idaho,Season peak week,week,0.0372549019299789,Bin,7.0,8.0
Idaho,Season peak week,week,0.0274509847975026,Bin,8.0,9.0
Idaho,Season peak week,week,0.0294117716958601,Bin,9.0,10.0
Idaho,Season peak week,week,0.0215686364911036,Bin,10.0,11.0
Idaho,Season peak week,week,0.00784314678399093,Bin,11.0,12.0
Idaho,Season peak week,week,0.00784314391761518,Bin,12.0,13.0
Idaho,Season peak week,week,0.00588235664227636,Bin,13.0,14.0
Idaho,Season peak week,week,0.00784313830342144,Bin,14.0,15.0
Idaho,Season peak week,week,0.00784313699793618,Bin,15.0,16.0
Idaho,Season peak week,week,0.00392156833515031,Bin,16.0,17.0
Idaho,Season peak week,week,0.00196078414971364,Bin,17.0,18.0
Idaho,Season peak week,week,0.00392156822231104,Bin,18.0,19.0
Idaho,Season peak week,week,0.00392156822231104,Bin,19.0,20.0
Idaho,Season peak week,week,7.70120020819152e-11,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.12857324760519e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.25714649521038e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.25714649521038e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.25714649521038e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.25714649521038e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.25714649521039e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,6.13132340599995e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,2.21258556538813e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,6.5273761129362e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,1.48502953212962e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,2.60587223788365e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00200000338737641,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0140000027043317,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0100000022674305,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00200000170326346,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0339999985070708,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.025999998509403,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0139999991147653,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0439999969465624,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0879999938614606,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0419999971081121,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0679999954225158,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0439999974784154,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.111999993540678,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0479999993010957,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0639999996024743,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0320000027445608,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0320000026467523,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0540000000857939,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0579999984122658,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0439999982084178,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00200000046425946,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0139999994943283,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00800000033447564,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0319999996142951,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00600000266206377,Bin,4.2,4.3
Illinois,1 wk ahead,percent,3.97328899819114e-09,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0040000036741853,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00200000289524493,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00400000151760898,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00200000068103172,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.0199999988913344,Bin,4.8,4.9
Illinois,1 wk ahead,percent,7.98867215808681e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0119999992079868,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00199999990687283,Bin,5.1,5.2
Illinois,1 wk ahead,percent,4.66500313409241e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00799999948754124,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.66500313409241e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,4.66500313409241e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.0119999992079868,Bin,5.6,5.7
Illinois,1 wk ahead,percent,4.66500313409241e-11,Bin,5.7,5.8
