location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,8.67916865777393e-11,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.62205895566241e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0160000117696096,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400001936738626,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0180000202843707,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0360000183516752,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0420000164220664,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0480000118804479,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0400000084068678,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.057999998852434,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0479999960997595,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0559999910960909,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0559999893311047,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0739999848356747,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0419999917034545,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0539999897668226,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0219999976760544,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0319999968835777,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0419999958343717,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0439999957157869,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0259999989197877,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0239999981070589,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0159999985061594,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0179999971048783,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0179999965463042,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0119999975712483,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0139999970782002,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0099999979293754,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00599999878072631,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0119999975036999,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00799999835505086,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0099999979293754,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00799999835505086,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0099999979293754,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00799999835505086,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,5.77526735263817e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,5.77526735263823e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999920640177,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00199999963207722,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,5.77526735263828e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.004743681829695,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.0100562752303164,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.0108210747069012,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.011587846088105,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.0123500046376532,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0131009404719002,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.0138340575975949,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.0145429952712633,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.0152217054267396,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0158643814966563,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0164664108314303,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0170236311136169,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0175327462591494,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0179914591691596,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0183979374734799,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0187521226011697,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.0190546458492435,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0193069390119928,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0195114184771472,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0196708110502226,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0197888460697806,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0198697490117224,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0199177881834927,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0199374294086877,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0199328779428341,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0199081397380164,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.019866888033316,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0198121418266098,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0197462481809271,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0196707079607036,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0195862177068543,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0194925825957287,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0193888149637671,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0192731691769321,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0191431433608902,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0189957215766616,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0188273574958176,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0186342667096233,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0184128348134578,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0181593405282893,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0178704555403853,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0175432404762793,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0171751455965749,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.016764999784877,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0163121097766356,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0158167690308522,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0152802454337748,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0147044117428085,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0140926602841166,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0134489663554189,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0127779935772411,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0120850762666517,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0113758985919969,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0106565968720228,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00993344093668778,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00921263115399086,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00850018663913427,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00780185163904221,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00712298022896749,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0064682920809862,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00584188505289032,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00524714050680712,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00468683200866215,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00416294707625615,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00367695972188534,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00322934509677574,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00282000045428894,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00244840977116527,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00211348831985101,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00181393719691976,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0015478935617147,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00131311715126295,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00110741502016537,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000928416900365404,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000773792661022255,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000641217826591273,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000528187835212844,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000432493270844343,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.000352014420628136,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000284796516576164,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000229089762373658,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000183179493978494,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00014574730526447,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.000132341482968838,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00193149110504011,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00279560982643183,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0526014009255167,Bin,53.0,54.0
Connecticut,Season peak week,week,0.154495314121181,Bin,1.0,2.0
Connecticut,Season peak week,week,0.052607203585324,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00256803052766482,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0225973417189924,Bin,4.0,5.0
Connecticut,Season peak week,week,0.139247630692262,Bin,5.0,6.0
Connecticut,Season peak week,week,0.293531038326983,Bin,6.0,7.0
Connecticut,Season peak week,week,0.196128157494311,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0421853948791175,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00210368625034807,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00145102712648967,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0260000042569873,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.829999953553948,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.112000006115378,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.012000012941989,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0120000090211486,Bin,0.4,0.5
Delaware,1 wk ahead,percent,3.75240236158385e-09,Bin,0.5,0.6
Delaware,1 wk ahead,percent,6.46956763465169e-10,Bin,0.6,0.7
Delaware,1 wk ahead,percent,8.92288535292958e-11,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0079999994933678,Bin,0.8,0.9
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.0,1.1
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.1,1.2
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.3,1.4
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,8.30212561900099e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,8.30212561900097e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,8.30212561900095e-11,Bin,2.6,2.7
