location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999767046528,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199999767046528,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199999767046528,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999767046528,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999767046528,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.19964790456019e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,3.19964790456021e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,3.19964790456024e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00399999502096577,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0219999718099654,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.125999841859876,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.161999816681395,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.157999853409744,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0939999694604811,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.090000005239105,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0500000471411992,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0440000137704401,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0240000621709857,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0160001543061291,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0240001517529249,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0220000659678312,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0120000082914618,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0239999715955756,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00999998881583452,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0179999782178365,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00799999146533404,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0139999835168355,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00399999676433306,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00399999676433306,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00599999411483355,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00399999676433306,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00599999411483355,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00399999676433306,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00399999676433306,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00599999411483355,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.06333208534522e-09,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.06333208534524e-09,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.06333208534526e-09,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00199999941383257,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0599999221375933,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.197999782076099,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.171999857282892,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.123999849207838,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0779998968800468,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0679999233090001,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0420001303579946,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0200002324610981,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0280000235691605,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0160001737195064,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0200000979872773,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0239999751985974,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00599999486263894,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00799999221313943,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0179999789656419,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00999998956363992,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0139999842646409,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00799999221313943,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00599999486263894,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00799999221313943,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00399999751213845,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00599999486263894,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00799999221313943,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00399999751213845,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399999751213845,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,2.81113747671068e-09,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.8111374767107e-09,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00200000016163796,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,2.81113747671073e-09,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.09747184169405e-11,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.1949436833881e-11,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,5.99216561535544e-11,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,2.49520915945554e-10,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,8.09231393993363e-10,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.87416475320149e-09,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,3.10182518846204e-09,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,3.66925054576384e-09,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,3.10181783644402e-09,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.8741663023696e-09,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,8.09325575937975e-10,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.50640978207374e-10,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,6.51269281276309e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,7.39175585297004e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,3.02510012987e-10,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,1.00023517322793e-09,Bin,1.5,1.6
