location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.0259999988831397,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0259999988569158,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0239999989313759,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.027999998739936,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0159999992820721,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0239999989187099,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0219999990095504,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0239999989187099,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.019999999100391,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0219999990095504,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0319999985553477,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0279999987370288,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0179999991912315,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0259999988278693,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0339999984645072,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0139999993729126,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999994637532,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0119999994637532,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.019999999100391,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0099999995545937,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0099999995545937,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0159999992820721,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0099999995545937,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0139999993729126,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00799999964543424,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0099999995545937,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00799999964543424,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,8.79642764588847e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0119999994637532,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00799999964543424,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,8.79642764588847e-12,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0139999993729126,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,8.79642764588847e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,8.79642764588847e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,8.79642764588847e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00799999964543424,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999982711534,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00599999973627479,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,8.79642764588862e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999991795588,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0299999986461882,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.54089471134878e-11,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.69932442274325e-11,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,1.52317171627177e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200000044848719,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,1.32688159405223e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,2.26904400377132e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,2.69767012640949e-09,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,2.23000200817062e-09,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00400000109989602,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0060000002394123,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00799999977874693,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00799999966407623,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00799999964100578,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00599999973504219,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00599999977937113,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00599999998933297,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0080000005702081,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0140000017264873,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00600000398914829,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,5.50232742381595e-09,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0180000042796902,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0140000027541922,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0140000009804444,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0279999992792617,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0139999995016398,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0259999988701826,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0219999991389975,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0239999993621348,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.023999999957863,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0220000006896213,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0180000010747177,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0240000003841236,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0299999994358317,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0199999993921484,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0379999983526362,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0139999993868112,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0359999983866234,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199999991133478,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.01199999947671,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0239999989316667,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0179999992041883,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999992041883,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0319999985683045,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0239999989316667,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0179999992041883,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0219999990225073,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0139999993858694,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0139999993858694,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0159999992950289,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00999999956755053,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00799999965839107,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0139999993858694,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0179999992041883,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00999999956755053,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00999999956755053,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.01199999947671,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.01199999947671,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.01199999947671,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999965839107,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.17532574446717e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00999999956755053,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.17532574446719e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00599999974923162,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00399999984007217,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.00199999993091271,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.17532574446721e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0279999987499856,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.56621013963522e-11,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,3.13242027927043e-11,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,4.69227757776038e-11,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000011977537,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000051959347,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000150946019,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,2.50407709879707e-09,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,2.68797800410085e-09,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00400000180609282,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00600000079377177,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00800000029283354,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00600000080287745,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0140000016554435,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00400000367291815,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0160000042149545,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0180000040516458,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0100000031957073,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0100000015732973,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0199999999039719,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0239999991471261,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0199999991879469,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0239999991385747,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0359999990264072,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0220000003462917,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.032000000424716,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0300000004353664,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0439999991819025,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0239999994412679,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0319999987104961,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0299999986737981,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0199999991136966,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.025999998841175,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0319999985686534,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0139999993862183,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0139999993862183,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0339999984778128,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159999992953777,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0179999992045372,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999999956789936,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.025999998841175,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0179999992045372,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0119999994770588,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0219999990228561,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00799999965873991,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00999999956789936,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139999993862183,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00999999956789936,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.21020887727751e-11,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0139999993862183,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0119999994770588,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.21020887727751e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0119999994770588,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999965873991,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.21020887727751e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.21020887727751e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0159999992953777,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00799999965873991,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00799999965873991,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.21020887727751e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00599999974958045,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.003999999840421,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999993126154,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.21020887727755e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0299999986594939,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.71955842997199e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,7.88571619642451e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,8.48622704251515e-10,Bin,0.2,0.3
