location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,3.81154067124824e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00200400791887552,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00602409728746051,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0803212827620334,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.140562243041753,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.166666659292992,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.164658627457389,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.134538147535055,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0923694755042355,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0522088353705437,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0301204831330656,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0341365468041401,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00602409860800109,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0120481943186616,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00602409810070271,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00803212989298535,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0100401617407925,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0060240976836744,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00803212968787661,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00401606578447577,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00200803391233963,Bin,1.8,1.9
Delaware,4 wk ahead,percent,2.03039127681205e-09,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00200803407512948,Bin,2.0,2.1
Delaware,4 wk ahead,percent,2.03892007325321e-09,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.88929574289255e-09,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00200803364099773,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.34952924105605e-09,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00401606502177607,Bin,2.5,2.6
Delaware,4 wk ahead,percent,7.4463493392402e-10,Bin,2.6,2.7
Delaware,4 wk ahead,percent,5.01136156654818e-10,Bin,2.7,2.8
Delaware,4 wk ahead,percent,3.15660402370846e-10,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.86085373927332e-10,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.02652967824172e-10,Bin,3.0,3.1
Delaware,4 wk ahead,percent,5.29909495578827e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,2.66341050412204e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00401606400843484,Bin,3.4,3.5
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,3.8,3.9
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,4.3,4.4
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,4.7,4.8
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,6.4,6.5
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,6.6,6.7
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,7.2,7.3
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,2.2493888360196e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,2.24938883601962e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00200803201546437,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.24938883601964e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0080321279943758,Bin,13.0,100.0
Delaware,Season peak percentage,percent,2.27729830446474e-09,Bin,0.0,0.1
Delaware,Season peak percentage,percent,4.70452372013478e-09,Bin,0.1,0.2
Delaware,Season peak percentage,percent,4.90236432474304e-09,Bin,0.2,0.3
Delaware,Season peak percentage,percent,5.09716774053404e-09,Bin,0.3,0.4
Delaware,Season peak percentage,percent,5.28836182436791e-09,Bin,0.4,0.5
Delaware,Season peak percentage,percent,5.47538056679755e-09,Bin,0.5,0.6
Delaware,Season peak percentage,percent,5.65772738094201e-09,Bin,0.6,0.7
Delaware,Season peak percentage,percent,5.83496213420247e-09,Bin,0.7,0.8
Delaware,Season peak percentage,percent,6.0066202985417e-09,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00200000518747858,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0020000053472056,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00200000550056929,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00200000564743779,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0100000018477285,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00800000296604472,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00400000506250896,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0120000012423365,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00600000430998794,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00600000441585021,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00600000451472772,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0159999996818939,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00600000469180192,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00600000476998066,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0120000018863483,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0159999999807038,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0100000029928881,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0100000030432053,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0100000030865005,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0179999991828185,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0100000031516653,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00400000612826582,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00800000417273906,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0120000022098238,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0100000031943057,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00800000417114699,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00400000612525155,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00600000511664851,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0120000021302552,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0239999961810098,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0140000010582473,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0100000029723801,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0020000068481802,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0100000028359447,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.004000005710086,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0100000026660276,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00400000552318676,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0100000024621035,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0040000053023168,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00200000616421073,Bin,4.8,4.9
Delaware,Season peak percentage,percent,7.01779624528539e-09,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00800000293833147,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00400000476052752,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00600000362005025,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0100000014870366,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0139999993468238,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00200000507946978,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00200000489585474,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0100000007664926,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00400000352652497,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00600000234197002,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00400000312328144,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00400000291624635,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00999999975169645,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00400000249511611,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00200000326759725,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00800000010004293,Bin,6.5,6.6
Delaware,Season peak percentage,percent,3.8278683591927e-09,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00400000164741555,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00200000242415476,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00400000123404938,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.0060000000478043,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00200000182098811,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00599999965959653,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00200000144394948,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00200000126475185,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00599999912250495,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00399999994242688,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00200000076995078,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00200000062048314,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00200000047906935,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00399999936082424,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.20569425215494e-09,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00200000010381616,Bin,8.2,8.3
Delaware,Season peak percentage,percent,9.80016361851336e-10,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00599999792433791,Bin,8.4,8.5
Delaware,Season peak percentage,percent,7.86148949045015e-10,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00199999971558012,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00599999766726869,Bin,8.7,8.8
Delaware,Season peak percentage,percent,5.50644085715161e-10,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.0019999995007878,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00399999845709961,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.0059999974191976,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00599999737168628,Bin,9.2,9.3
Delaware,Season peak percentage,percent,2.84102686542509e-10,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00399999827638923,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00399999824289424,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00199999919826179,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00399999818725271,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00599999717947745,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00599999715956856,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00199999911220405,Bin,10.0,10.1
Delaware,Season peak percentage,percent,8.21932994559477e-11,Bin,10.1,10.2
Delaware,Season peak percentage,percent,6.92743034100708e-11,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00399999808824932,Bin,10.3,10.4
Delaware,Season peak percentage,percent,4.86847479324703e-11,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00199999905868228,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,10.7,10.8
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,11.3,11.4
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,11.9,12.0
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,12.2,12.3
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.3,12.4
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.4,12.5
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00199999905864159,Bin,12.6,12.7
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00399999807367888,Bin,12.8,12.9
Delaware,Season peak percentage,percent,4.36042958854331e-11,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.407999799111212,Bin,13.0,100.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,40.0,41.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,41.0,42.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,42.0,43.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,43.0,44.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,44.0,45.0
Delaware,Season peak week,week,5.95310659362059e-10,Bin,45.0,46.0
Delaware,Season peak week,week,1.09664649830804e-09,Bin,46.0,47.0
Delaware,Season peak week,week,8.87730848411541e-09,Bin,47.0,48.0
Delaware,Season peak week,week,3.2936330583082e-08,Bin,48.0,49.0
Delaware,Season peak week,week,5.09404716253796e-08,Bin,49.0,50.0
Delaware,Season peak week,week,0.0136986563282248,Bin,50.0,51.0
Delaware,Season peak week,week,0.0117416861161148,Bin,51.0,52.0
Delaware,Season peak week,week,0.0313111412031669,Bin,52.0,53.0
Delaware,Season peak week,week,0.0587083956861242,Bin,53.0,54.0
Delaware,Season peak week,week,0.111545972863166,Bin,1.0,2.0
Delaware,Season peak week,week,0.14285714706918,Bin,2.0,3.0
Delaware,Season peak week,week,0.136986303572363,Bin,3.0,4.0
Delaware,Season peak week,week,0.109589026418857,Bin,4.0,5.0
Delaware,Season peak week,week,0.0880626134065223,Bin,5.0,6.0
Delaware,Season peak week,week,0.0724070522732296,Bin,6.0,7.0
Delaware,Season peak week,week,0.0665361980634245,Bin,7.0,8.0
Delaware,Season peak week,week,0.0450097699217026,Bin,8.0,9.0
Delaware,Season peak week,week,0.0352250324841962,Bin,9.0,10.0
Delaware,Season peak week,week,0.0254403010756761,Bin,10.0,11.0
Delaware,Season peak week,week,0.00391389289034318,Bin,11.0,12.0
Delaware,Season peak week,week,0.0195694624796762,Bin,12.0,13.0
Delaware,Season peak week,week,0.00978473148634306,Bin,13.0,14.0
Delaware,Season peak week,week,0.00978473148634306,Bin,14.0,15.0
Delaware,Season peak week,week,0.00391389289034318,Bin,15.0,16.0
Delaware,Season peak week,week,0.00391389289034318,Bin,16.0,17.0
Delaware,Season peak week,week,4.93009928879374e-10,Bin,17.0,18.0
Delaware,Season peak week,week,4.93009928879374e-10,Bin,18.0,19.0
Delaware,Season peak week,week,4.93009928879374e-10,Bin,19.0,20.0
Delaware,Season peak week,week,4.93009928879374e-10,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.61217717730329e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,7.22435435460657e-12,Bin,0.1,0.2
Georgia,1 wk ahead,percent,8.00705220268297e-12,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.2757626734049e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00799999969787783,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.18949755359103e-11,Bin,0.5,0.6
Georgia,1 wk ahead,percent,4.84241653917894e-11,Bin,0.6,0.7
Georgia,1 wk ahead,percent,7.15569796411347e-11,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.02925891412793e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.44113696975752e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,1.96451785433057e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0079999999381691,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.02599999928865,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0279999992952887,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0219999996334056,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0559999983643941,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0939999969357189,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0779999976814139,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.105999996645389,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.133999995597796,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0979999971163107,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0839999977319532,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0919999974449918,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.049999999160299,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0339999998162029,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0220000003028977,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00600000094574627,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00400000102082154,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0120000006899399,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00400000100058685,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00600000090240072,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.11852286519338e-09,Bin,3.1,3.2
Georgia,1 wk ahead,percent,1.08187601190363e-09,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.03252201942722e-09,Bin,3.3,3.4
Georgia,1 wk ahead,percent,9.69845920595113e-10,Bin,3.4,3.5
Georgia,1 wk ahead,percent,8.94822307885641e-10,Bin,3.5,3.6
Georgia,1 wk ahead,percent,8.09966150941764e-10,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.010000000315935,Bin,3.7,3.8
Georgia,1 wk ahead,percent,6.27134238582486e-10,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0100000001358535,Bin,3.9,4.0
Georgia,1 wk ahead,percent,4.59928755510685e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.94112495992219e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.45067585623961e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.15119579330103e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.05350079960296e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.15554466312352e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.44268905621501e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.88840169665184e-10,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.45496688335405e-10,Bin,4.8,4.9
Georgia,1 wk ahead,percent,5.09534622650125e-10,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.75598769814677e-10,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.38035898071591e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.91353557164538e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,7.30742337397218e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00800000042996319,Bin,5.4,5.5
Georgia,1 wk ahead,percent,7.54553750927885e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.36411400278533e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.99386335339317e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.46316774629401e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.81133818081214e-10,Bin,5.9,6.0
Georgia,1 wk ahead,percent,5.08389572317447e-10,Bin,6.0,6.1
