location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0240000020527825,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0120000042493666,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0140000030807195,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.012000002770919,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0120000019605232,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00800000208687362,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00600000178921403,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00800000063110637,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00999999956437053,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00400000046206495,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00200000052942356,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00200000022547271,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00200000000488266,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00399999938865509,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00599999883023681,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00199999971655103,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,1.76500663353804e-10,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00199999973921475,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00399999933349135,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,3.55156141669467e-10,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,4.73012471474453e-10,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00200000014957628,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,7.76713836013228e-10,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,9.48271422279458e-10,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00200000065292521,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,1.2750309165726e-09,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,1.40351023854972e-09,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,1.49203586429861e-09,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,1.53189411999419e-09,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,1.5189527373007e-09,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,1.45455237942327e-09,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,1.34517601252421e-09,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,1.20145280215402e-09,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,1.03632345285101e-09,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,8.63289138049524e-10,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,6.94524351316342e-10,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,5.39614707917508e-10,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,4.0489934352514e-10,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,2.93421273862044e-10,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,2.0534497448662e-10,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,1.38788490313826e-10,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,9.05973502517235e-11,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,5.71099611421282e-11,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,3.47669839065424e-11,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,2.06598710757414e-11,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.72741238609686e-11,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,1.72741238609686e-11,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00199999955142199,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,1.72741238609686e-11,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00199999955142199,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,1.72741238609686e-11,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,1.72741238609686e-11,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,1.72741238609687e-11,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.72741238609689e-11,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,5.30655035846366e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.16804950988434e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.32261117709588e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.49228905253454e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.67782885430136e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.88012947628414e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.09956221731702e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.33712337779026e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.59311262817729e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.86802116421613e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.16251376551226e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.47669136850492e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.81102632615394e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.16593473619621e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.54127511235181e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,4.93758838815256e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.35474888332846e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,5.79288080620261e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.2522333582616e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.73249801502362e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,7.23413757299297e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,7.75669303670105e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,8.30037528955272e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,8.86493736310871e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,9.45024861100207e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.00562375365765e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.06822774472243e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.13284527345724e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.19937764534588e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.26778854338043e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.3379857129473e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.40986073665981e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.48331435109727e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.55817882456547e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.63431659844076e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.71151719564775e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.78958437170809e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.86827968560055e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.94735323407653e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,2.02653684246556e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,2.10554768729494e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.18408973203279e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.26186635393152e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.33858614577595e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.41393975779112e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,2.48766633443382e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.55948815874678e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.62914571187889e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.69645906657939e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.76119612932882e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.8232290627865e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.88243508644776e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.977999775136999,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.99199710803013e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,3.04226301984508e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00400000215783779,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,3.13383076613657e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00200000270932417,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200000274778468,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00600000185167356,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00200000281619814,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,3.31206808215106e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,3.33935089752747e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,3.36384734120764e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,3.3855134417683e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,3.40428989907047e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,3.42000031195202e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,3.43254079539475e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,3.44164521237869e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,3.44712475656944e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,3.44868039459309e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,3.4460195665703e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,3.4388554665358e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,3.42680011824503e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00200000294377843,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,3.38694438152626e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,3.35852753493722e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00200000285829172,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,3.28352925425722e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,3.23664650936071e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,3.18334672575133e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,3.12363328048715e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,3.05766677467544e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,2.98551313832821e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.90749132941511e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,2.82392593106739e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,2.73517151126982e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,2.64180523921802e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,2.54430243429839e-09,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,2.4433384081774e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,2.33955870863212e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,2.23367486931111e-09,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,2.12643063033104e-09,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,2.0185711738388e-09,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,1.91085547706975e-09,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,1.80404272068905e-09,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.69884306937671e-09,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.59596205278498e-09,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.49606725380761e-09,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.39971407290134e-09,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,1.30752936562163e-09,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000075404661,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,1.13731416094991e-09,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,1.06005415927992e-09,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,9.88394054725069e-10,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,9.22531671716227e-10,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,8.62519954303462e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,8.0848982570797e-10,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,7.60279193737629e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,7.17883460469069e-10,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,6.81065131391e-10,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,6.49594108685778e-10,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,6.23245368622153e-10,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,6.01604911402715e-10,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,5.84381809203214e-10,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,5.71148526431153e-10,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,5.6145206943369e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,5.54897830084084e-10,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,5.5099597360031e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,5.49299283613405e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,5.49370357390942e-10,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,5.50737086506925e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,5.52988242731611e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,5.55702203184611e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,5.58499545319149e-10,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,5.61020271921489e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,5.62950939411342e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,5.63989909576066e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,5.63910789486131e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,5.62486414375815e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,8.77458405348526e-09,Bin,13.0,100.0
Hawaii,Season peak week,week,2.45796831590114e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,3.39386758067142e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,7.17773061784723e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,1.43452818431153e-10,Bin,43.0,44.0
Hawaii,Season peak week,week,2.69979839809235e-10,Bin,44.0,45.0
Hawaii,Season peak week,week,4.79434405925241e-10,Bin,45.0,46.0
Hawaii,Season peak week,week,8.05307472727434e-10,Bin,46.0,47.0
Hawaii,Season peak week,week,1.28288750065937e-09,Bin,47.0,48.0
Hawaii,Season peak week,week,1.94423633712209e-09,Bin,48.0,49.0
Hawaii,Season peak week,week,2.81208805855449e-09,Bin,49.0,50.0
Hawaii,Season peak week,week,3.89484305024313e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,5.18318324153106e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,6.64833795674291e-09,Bin,52.0,53.0
Hawaii,Season peak week,week,8.24216736536405e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,9.89737321899065e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,1.15287464574798e-08,Bin,3.0,4.0
Hawaii,Season peak week,week,1.3035707997971e-08,Bin,4.0,5.0
Hawaii,Season peak week,week,1.43089164834041e-08,Bin,5.0,6.0
Hawaii,Season peak week,week,1.52423183317312e-08,Bin,6.0,7.0
Hawaii,Season peak week,week,1.5751259404346e-08,Bin,7.0,8.0
Hawaii,Season peak week,week,0.995926464059061,Bin,8.0,9.0
Hawaii,Season peak week,week,1.53738162148167e-08,Bin,9.0,10.0
Hawaii,Season peak week,week,1.45604024412477e-08,Bin,10.0,11.0
Hawaii,Season peak week,week,1.34526360865032e-08,Bin,11.0,12.0
Hawaii,Season peak week,week,1.21630488796133e-08,Bin,12.0,13.0
Hawaii,Season peak week,week,1.07890624642383e-08,Bin,13.0,14.0
Hawaii,Season peak week,week,9.39751615460824e-09,Bin,14.0,15.0
Hawaii,Season peak week,week,8.02540586988494e-09,Bin,15.0,16.0
Hawaii,Season peak week,week,6.69286857516157e-09,Bin,16.0,17.0
Hawaii,Season peak week,week,5.41919941803446e-09,Bin,17.0,18.0
Hawaii,Season peak week,week,4.23232024339549e-09,Bin,18.0,19.0
Hawaii,Season peak week,week,3.16780543815795e-09,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00407332106632216,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00111268826342116,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00813915804618176,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.032862226050359,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.042336736869926,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0610952012955152,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0910757121484232,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.185121932805776,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.139679388964998,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0905149755246973,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0847841491153929,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0716103029604171,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0396995129792182,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0286381312296696,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0214246461872989,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0161085113608981,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0201504976443016,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00708550457549229,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0108016312447907,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0105532598020076,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0101410013859301,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00962668310882994,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00720243189762978,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00105513830757444,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.000659143465627472,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00414614063100755,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.000194941385904108,Bin,2.5,2.6
Idaho,1 wk ahead,percent,9.18435059902506e-05,Bin,2.6,2.7
Idaho,1 wk ahead,percent,3.92257293743495e-05,Bin,2.7,2.8
Idaho,1 wk ahead,percent,2.11995436269267e-05,Bin,2.8,2.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,2.9,3.0
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.0,3.1
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.2,3.3
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.4,3.5
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,3.9,4.0
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00190620639794478,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.10086888294707e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.10086888294709e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.10086888294711e-05,Bin,8.9,9.0
