location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.0281389315631196,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0492356401781481,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0414863229031186,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0491125627623723,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0432798950259137,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0605204496871782,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0373938374675615,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0392692385768795,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0334650399595114,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0295941934780369,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0257330188271312,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0411045778071861,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0218744224976573,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0122573186238243,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.016094692825532,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.01608053140397,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0218253085053994,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0121799569209451,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.014060163355471,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00439661269703427,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0120294908858055,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.0138908810279784,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.0138286497119881,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00415527243708865,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00217587873755321,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000201986210300069,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00784735737696534,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00780955166192586,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00393356297290685,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.0096766953608219,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.0096578598691134,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00195362458342954,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00386596164609301,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.00193622204165969,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00385382958562392,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.0019280405600505,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00577229493624819,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00384975254746894,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00384975254746894,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.00577229493624819,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.6677699104197e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.66776991041974e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.00192721015868968,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.66776991041978e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000208444865282965,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.000467310576059832,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.000537852212848099,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00445668668272452,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00453270884183678,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.000764948226420788,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0123778597262215,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0124549163847341,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0240657490132488,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0164488638403644,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0357445284426473,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0435011909789689,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0358730752496108,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0493877901610708,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0571289963239912,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0494831496613087,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0418296804920671,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0610831854653284,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0649466725397073,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0399612929849332,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0399572689339702,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0533985359463913,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0399111689397558,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0398683870489375,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0244323190979678,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0243643675913406,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0165952655488285,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.028042310191295,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.00872148095966626,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0182339912801855,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0104413803410842,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0218745268530648,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0217752055060827,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0120681326972499,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0100580017876408,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00421091227318177,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00990805698282324,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00215676606507155,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00210494285718653,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00206197402269532,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0116398429316381,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00584459371513411,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.55526969903759e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00580693999521126,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00387236022390925,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00770871905917877,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.23606578208772e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,8.07162143556928e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.24900651184869e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.00384973098012659,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,4.64620256807581e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.64620256807585e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.00192718859134733,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,4.64620256807589e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000251018381976701,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000594901943571318,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.000728559339253622,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.000870848602713425,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00486249372302418,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0126985431555928,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0243737541732343,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0206575347293515,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0342284554456546,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0400898144218826,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0343943457040662,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0498248647556816,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0671573504320399,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.065246673916528,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.071011963019457,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0633084619349857,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0613634805879689,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0555641904464829,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0478309235431145,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0439276067056856,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0323149806762626,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0360606766714673,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0205584279299581,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0204165795757786,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0221829103425289,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0143299286575884,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0122466215804248,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0236312623040015,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0138844729393149,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00992580231463786,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0098341180858867,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00976352216664617,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00971161781545575,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00390751825571311,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0115731799118723,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00194470711507627,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00193500351573001,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00192991805649114,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00577455718978914,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0076970995785684,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00577455718978914,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00385201480100988,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00385201480100988,Bin,4.2,4.3
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,4.4,4.5
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,4.9,5.0
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00577455718978914,Bin,5.2,5.3
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.00192947241223062,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.93002345136618e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.93002345136625e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.93002345136631e-06,Bin,12.1,12.2
