location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.58761299024187e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.10590621195765e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.44480177855311e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.08935348859048e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2441028815229e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.40721888899568e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.57682800174415e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200001500303834,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.92669723734893e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200001851420651,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.27370405952858e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.43926007436956e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.59586453059252e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.74089196628785e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.87195307671006e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400002486070377,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.08455348334808e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0100000191084117,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0140000146932766,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260000000654074,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0539999652107271,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180000103378438,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0379999851671208,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0399999824007288,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999419433995,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0799999314524356,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0819999284078813,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107999895259172,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0699999422439107,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999666774562,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399999785926389,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999554534176,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259999949552547,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539999593256624,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.025999993844349,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180000033143326,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.01400000776234,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999946492379,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800001405854203,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999983426516,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600001512183768,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600001428790338,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.0883756790082e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.98780325059742e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000062640127,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600001010806795,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.63926017857897e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.51136676378504e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.38043410065861e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.2485002545124e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400000616670763,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.89953467121556e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.67303216803065e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.51342655588071e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.43445449462325e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.44628348772123e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.5549889633223e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.76368905953884e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.07201380637891e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.47630702042947e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.97122732011273e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.54950623442496e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.20241497298426e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.211595310292e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.96662322628524e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.19992040384749e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.83079743073502e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.7855077342889e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.99859298031104e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.41508352812222e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.15396225835794e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.15314479614908e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.15314479614909e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999009560874,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00199999761038804,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.1531447961491e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.17514786093427e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.70251135983486e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.75844699631046e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.21038263640914e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.47030474357172e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.74986657793242e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200001790791397,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600001583627425,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0040000211986151,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200002637273641,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.12574016306383e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800002324151503,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200003232048596,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200003340930418,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0120000214939338,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00800002666110801,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0200000113929967,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.049999973264063,Bin,1.7,1.8
