location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,4.91710238588616e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,4.21392085353241e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.59366257229442e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.04955606455129e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.57495643406074e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.16338191993982e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.80841900413344e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.50410207533847e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.2446341045439e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.02469012530405e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,8.39309620531739e-07,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.83933349775227e-07,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.54447297276843e-07,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.4716290522357e-07,Bin,12.8,12.9
Indiana,Season peak percentage,percent,3.58752818138632e-07,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.37680091835498e-06,Bin,13.0,100.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,40.0,41.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,41.0,42.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,42.0,43.0
Indiana,Season peak week,week,3.75669280893278e-06,Bin,43.0,44.0
Indiana,Season peak week,week,4.98627023439434e-06,Bin,44.0,45.0
Indiana,Season peak week,week,1.29908107303278e-05,Bin,45.0,46.0
Indiana,Season peak week,week,3.08007652785148e-05,Bin,46.0,47.0
Indiana,Season peak week,week,6.408906777501e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000117191103522952,Bin,48.0,49.0
Indiana,Season peak week,week,0.000188784956678475,Bin,49.0,50.0
Indiana,Season peak week,week,0.000269064621640179,Bin,50.0,51.0
Indiana,Season peak week,week,0.000341813812848327,Bin,51.0,52.0
Indiana,Season peak week,week,0.887874514051859,Bin,52.0,53.0
Indiana,Season peak week,week,0.000413714005556239,Bin,1.0,2.0
Indiana,Season peak week,week,0.000413394945922488,Bin,2.0,3.0
Indiana,Season peak week,week,0.00040354132207351,Bin,3.0,4.0
Indiana,Season peak week,week,0.000394492690700828,Bin,4.0,5.0
Indiana,Season peak week,week,0.000389651002561674,Bin,5.0,6.0
Indiana,Season peak week,week,0.000386942108519534,Bin,6.0,7.0
Indiana,Season peak week,week,0.000382760230791972,Bin,7.0,8.0
Indiana,Season peak week,week,0.000373866364292997,Bin,8.0,9.0
Indiana,Season peak week,week,0.000356693049971268,Bin,9.0,10.0
Indiana,Season peak week,week,0.000327075822173346,Bin,10.0,11.0
Indiana,Season peak week,week,0.0950246830471504,Bin,11.0,12.0
Indiana,Season peak week,week,0.00795946699516071,Bin,12.0,13.0
Indiana,Season peak week,week,0.00403046573218484,Bin,13.0,14.0
Indiana,Season peak week,week,0.000106440871377152,Bin,14.0,15.0
Indiana,Season peak week,week,6.17772140155608e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.17929214876534e-05,Bin,16.0,17.0
Indiana,Season peak week,week,1.44616557609073e-05,Bin,17.0,18.0
Indiana,Season peak week,week,5.80277414390891e-06,Bin,18.0,19.0
Indiana,Season peak week,week,2.13040813595729e-06,Bin,19.0,20.0
Indiana,Season peak week,week,1.58460621539206e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000222192068014841,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00075731127624612,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00112752545837974,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00126522684467766,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00317192956556283,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00708784672434529,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00151120284594934,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0113744948460064,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0137215109946727,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0124638675999544,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.026556903741559,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0190105964610205,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0357137702634062,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0211676975141971,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0297806958105665,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0465719687126071,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0370148422322383,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0356410109280375,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0844626469688291,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0483477027945511,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.111494264840874,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0511466944738822,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0235657168848228,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0635920406757538,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.032714907750399,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0269320725499894,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0192419029948723,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0192419029948723,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0192419029948723,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0423124116602234,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0153968182173138,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00578410627341753,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0173193606060931,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0153968182173138,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0192419029948723,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0153968182173138,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.00770664866219678,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00578410627341753,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.00962919105097604,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00386156388463827,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00386156388463827,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.00386156388463827,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.00770664866219678,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00578410627341753,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.00193902149585901,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.64791070797511e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.64791070797512e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.64791070797514e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000336010075974349,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.000969329208141066,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00337611023726728,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00586157015085925,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0160566244052113,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0242565640187346,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0322827548267292,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0554516360999287,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0706988268416782,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0761645192875422,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0815366894999104,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0849528817720488,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0903081005069178,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.074579278321159,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0666330201133152,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0529978993591669,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0470822622973559,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0219234639833225,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0351873701353026,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0157659759396949,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.009835302336273,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0174138819837518,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0135054476130424,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.017320461373965,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0211565445163376,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00769869385951943,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00193106669318166,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00577615147074017,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00769869385951943,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00769869385951943,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00769869385951943,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00577615147074017,Bin,3.1,3.2
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00385360908196092,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00385360908196092,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00193106669318166,Bin,3.7,3.8
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.00193106669318166,Bin,4.2,4.3
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00385360908196092,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00193106669318166,Bin,4.7,4.8
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00193106669318166,Bin,5.3,5.4
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,8.52430440239909e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,8.52430440239917e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,8.52430440239924e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000503259731471731,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00177398206773084,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0179642350424708,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.037391424574582,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0510244308616229,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0940706506411456,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.108252088177897,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.104193840861224,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0992143290418182,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.103940794210809,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0806905556930965,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0617302213473915,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0617109981142583,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0458009149977081,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0258147536587586,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0233452100941003,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0173594286096926,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0134734461046528,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0115508236606517,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0077057388830932,Bin,1.9,2.0
Iowa,3 wk ahead,percent,1.55693279761723e-05,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00962828127187246,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00193811171675543,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0077057388830932,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00193811171675543,Bin,2.4,2.5
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00193811171675543,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00386065410553469,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00193811171675543,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00193811171675543,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.55693279761722e-05,Bin,5.6,5.7
