location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00375352389592209,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00189987297564781,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.6222055373535e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.129801786474573,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000244811196025929,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000526846611884749,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000578213852077606,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000631456154446623,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000686296232486316,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000742425130710162,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000799507745982082,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00085718644224977,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000915084276811126,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000972807745038505,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00102994869447851,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00108608768087268,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00114079680642574,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00119364742207881,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00124420424710996,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.001292033250689,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00133670333117639,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00137779041751192,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00141488461043343,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00144758836978929,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00147551734107929,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00335196855966982,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00336931334132038,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00338091435592594,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00153287820525375,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00153229998825963,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00337903443740952,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0015120500254808,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00334593178679942,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00331980500468801,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00143382000351012,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0032491659777214,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00320521365724947,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0031560255881868,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00310209915723887,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00304399877455609,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00112870527664889,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00106420838605127,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00285123498604775,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000929583475725918,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00456826313340573,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000792461277043565,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000724799771848677,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00251230175935236,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000594622853730766,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000533248541674673,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000474984135553983,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000420198101616847,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000369168238021261,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000322081049880691,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00213268497818768,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000240053781106858,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000205092003372746,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00388134050579364,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.0020003832020798,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00197662149364109,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00195617877870891,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00193881573521043,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.06374498625804e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,5.86995556650834e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00190277145116208,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00189534082160372,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00188987630878983,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00188621990211951,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,3.05912091858544e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,3.01922572464137e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00188495023665257,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00188751820610334,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,3.78713524112805e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,4.33034359718121e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,5.01656154786817e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,5.84623173960256e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00377550005077428,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00193301901578331,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,9.19506669737999e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000105896808613776,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00382843007923723,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000137533041554006,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00200861287116672,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000173224691867864,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000192091215355783,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000211294522888897,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00208418702676074,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000249492153437314,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000267821476849815,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00399247879906379,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000301218144722642,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000315624886927965,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.0021817564522504,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000338410815953501,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000346355264291498,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000351816585447447,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000354748406178759,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000355179501838729,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00035321646593759,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00220269670949033,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00219657666897134,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00218883025632723,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00032618160162896,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00031634579571753,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00030611176188743,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00214957833208791,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000286231356077185,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00213108701656749,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00212356609374518,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000263982323412465,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00396718724650732,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00581874698117255,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00211144377652313,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000259883470273646,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00211763135215366,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00026991315529508,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00213108527389936,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.0002862269385852,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00214957138540899,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00030610293094646,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00402363724692998,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.000326170248477745,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00218881876026935,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00219656631031606,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000349035721743366,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00220685675620405,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00220881810550908,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00220838511080299,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00220545150121678,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000346335768664954,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00219203947124395,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000328080968006655,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00402290373152572,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00215484895034384,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.808931223971211,Bin,13.0,100.0
Kentucky,Season peak week,week,3.48653218119047e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,3.48653218119047e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,3.48653218119047e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0018959606232921,Bin,43.0,44.0
Kentucky,Season peak week,week,0.0093403418292129,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0112014371306931,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0037570559247723,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00375739090470013,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00567928146012757,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00593483052855595,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00471153415361274,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0468210246936958,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0483365521618636,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0310292854402362,Bin,1.0,2.0
Kentucky,Season peak week,week,0.11905833694692,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0946919385904596,Bin,3.0,4.0
Kentucky,Season peak week,week,0.114825318084394,Bin,4.0,5.0
Kentucky,Season peak week,week,0.142809661774854,Bin,5.0,6.0
Kentucky,Season peak week,week,0.132217737181422,Bin,6.0,7.0
Kentucky,Season peak week,week,0.099415566485757,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0346027847084324,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0212697640127447,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0203511203001357,Bin,10.0,11.0
Kentucky,Season peak week,week,0.01342066857938,Bin,11.0,12.0
Kentucky,Season peak week,week,0.013813696557477,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0051297180076119,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00618557998058343,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00206454822422102,Bin,15.0,16.0
Kentucky,Season peak week,week,5.35438328325955e-05,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0037414163131918,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00374123026976811,Bin,18.0,19.0
Kentucky,Season peak week,week,1.90396668077175e-05,Bin,19.0,20.0
Kentucky,Season peak week,week,1.90396668077175e-05,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
