location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00187631537896882,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00187631537896882,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.25003931425862e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.25003931425863e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00374013036479505,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00187631537896882,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.25003931425865e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00374013036479505,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00015601480542264,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0025664093120799,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00515130344197821,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00570201817569099,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00187788725364013,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00684301153521973,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00631343659713552,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.015739964952815,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0129883073264705,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0259219545797224,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0279854500161063,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0297284927922007,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0324672833190935,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0358538561534169,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0473855154881187,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0415130955571218,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0562854188347941,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0549522141796113,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0468669400133214,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0299045516885883,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0523295116544964,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0358795339315022,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0365205674230955,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0278953863348737,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.024371343579758,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0350763697029817,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0250259133311919,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0114668402202224,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0168435689031271,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0149338001674592,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0205251428687053,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0186613278828791,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0167975128970528,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0186613278828791,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0112060679395741,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00747843796792167,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0037508079962692,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00747843796792167,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0112060679395741,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0093422529537479,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0037508079962692,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0112060679395741,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0037508079962692,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00747843796792167,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0037508079962692,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,2.31780246167403e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.0037508079962692,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00188699301044297,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,2.31780246167407e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00561462298209544,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,6.67073058435636e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000263680981479589,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00612902327058313,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00836374198208866,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0180550080035267,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0108532424380346,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0109621809573976,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00920994148465512,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0170292498516517,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0159368675079254,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0170107065507486,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0217767606859864,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0354798048994225,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.031907264394659,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.039157227561895,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0388066214369779,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0439997551292414,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0379318934572364,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0410638596554645,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0347764592850078,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0340380171585626,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.024004118584414,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0308383769871724,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0191877170883937,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0244828654494933,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0243278671993167,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0112147450868764,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0242461827828798,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0242461827828798,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0186547378254011,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0111994778820962,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0167909228395749,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0186547378254011,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00933566289626997,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0279738127545323,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0149271078537487,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00747184791044374,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0111994778820962,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0130632928679224,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00747184791044374,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0130632928679224,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0111994778820962,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00560803292461751,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0111994778820962,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0130632928679224,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00747184791044374,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00560803292461751,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00560803292461751,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00747184791044374,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00933566289626997,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00747184791044374,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00560803292461751,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,1.65879671388112e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00374421793879128,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00188040295296504,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.65879671388115e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0111994778820962,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,6.11386707293287e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00209664086724772,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00232592548538172,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00263995723221448,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00855990260067071,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00879361629715669,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00699237152233962,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0292824143247956,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0143120840526804,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0144694910146735,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0242971329321673,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0214167750055992,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0224494889126078,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0159981475892544,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0354256767714386,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0265616301405531,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0322118535941586,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0430529305313189,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0274750137860279,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0173116761054831,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0276315459137505,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0342988702096071,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.013103434815368,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0311383436838759,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0250481633053499,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0284063231281926,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0225794577481469,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0149977194116904,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0186684792503613,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0111983862602349,Bin,2.9,3.0
