location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,0.00134474775104192,Bin,50.0,51.0
Iowa,Season peak week,week,0.0112523801605207,Bin,51.0,52.0
Iowa,Season peak week,week,0.0121079511454336,Bin,52.0,53.0
Iowa,Season peak week,week,0.0183196352903852,Bin,1.0,2.0
Iowa,Season peak week,week,0.0298013644334159,Bin,2.0,3.0
Iowa,Season peak week,week,0.0955333233171136,Bin,3.0,4.0
Iowa,Season peak week,week,0.259010447662128,Bin,4.0,5.0
Iowa,Season peak week,week,0.303910155141597,Bin,5.0,6.0
Iowa,Season peak week,week,0.143115001496675,Bin,6.0,7.0
Iowa,Season peak week,week,0.0513195468678564,Bin,7.0,8.0
Iowa,Season peak week,week,0.0324275226293837,Bin,8.0,9.0
Iowa,Season peak week,week,0.0246854721400067,Bin,9.0,10.0
Iowa,Season peak week,week,0.0025305482577507,Bin,10.0,11.0
Iowa,Season peak week,week,0.00586954563746183,Bin,11.0,12.0
Iowa,Season peak week,week,0.00383174765277731,Bin,12.0,13.0
Iowa,Season peak week,week,0.00188938415036483,Bin,13.0,14.0
Iowa,Season peak week,week,0.00183728364879941,Bin,14.0,15.0
Iowa,Season peak week,week,7.81937727598931e-06,Bin,15.0,16.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,16.0,17.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,17.0,18.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,18.0,19.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,19.0,20.0
Iowa,Season peak week,week,7.78496077397194e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.00017918350846575,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000456454893770487,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000611884241100218,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0120006750121037,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00287526634550151,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00684245541723257,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00522069282979758,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0185405183694757,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0131779251494274,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0133961825518179,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0154489095105484,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0230607262992541,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0156831838801349,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0325262976123955,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0810588510443519,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0697841241247313,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.058464074426507,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0321698275638588,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.076811042548686,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0691550836259535,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0689683892875012,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0426478416697498,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0144750228083946,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0479424788505463,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0216724598093099,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0383668128577209,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0233285998233757,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0176367669068929,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.010085838177188,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0212170026064151,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.01928739974981,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0267083734253597,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00613641518167272,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00612539031861944,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0061358792186254,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00990208739974174,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00434999864543006,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00254668164837014,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0156904938474988,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0082954549801727,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0064980371480466,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00282304311349672,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00100037187018299,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00289380715381439,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00103176830088554,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00101541962743132,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00284522322840191,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00092083991847469,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000847155357577611,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00076063825753637,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.000665816410071957,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00056755296436849,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.000470605167390197,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00037919059576914,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00403131840572654,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00022507300579199,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.000165543696055582,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.000117948666942629,Bin,5.7,5.8
Kansas,1 wk ahead,percent,8.13687915060221e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,5.43184216113412e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,3.50829876549105e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.19134968478953e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.32356855354448e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.96458725995976e-06,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.0,7.1
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00560909416134489,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.05356594286967e-06,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.05356594286974e-06,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00374174729621089,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00374174729621089,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.0535659428698e-06,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000330401545152582,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000707195174838703,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00076952491046084,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00269915130458944,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00836269458092968,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00655534254061653,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00661313725326069,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00666804715010747,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00671951168352677,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0123690005167974,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0161467344763188,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0124503081315472,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.012483576491668,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0199810953569264,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0125346266872783,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0237564637023129,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0275038196477109,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0536544223618219,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.040585947948262,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0368496735549781,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0424457601799139,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0443030006146697,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0461562773913673,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0274649394259703,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.040514886824912,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0311531630548636,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0329921906396646,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.042297393180847,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0329260833345541,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0216845385792907,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.017909712688925,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0234691871240947,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0178224330936559,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159085730307815,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0177279792805163,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0214137538046461,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0101602400946527,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.010110807973524,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0100619081326878,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0118814295675268,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0137025562800773,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0117911240655447,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0117496451406359,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0061091826109727,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00607417217391087,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00791026327405249,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0153523319855357,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00225769746606268,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0059733403949201,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00782575503547763,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00408014623537456,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00220566880711878,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00220210383233256,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00406908428964172,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00220421769175083,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00220912188226109,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00408337444356082,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00222449524359413,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00596879249117884,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00411177624054963,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00225510670417543,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00413313900283292,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00414353991354969,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00228605853731408,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000427846210245392,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00043609474466476,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.000443345861076884,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00418422320518061,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00232193448049784,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000458500122054024,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00232859099115695,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00046281445707212,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000463185419167889,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000462348518976112,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000460264339387148,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000456896492340491,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000452203432718254,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.002313474615459,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000438637230648424,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00229702065155484,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.000419228942618295,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000407289840887555,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000393885551972419,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00224641510273935,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00223027007901872,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000345573096982815,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000327168009157744,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000307897014977678,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000287958254688687,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000267582895150487,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000247000779420916,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000226450939182818,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000206165063219321,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000186363042739875,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000167240555908846,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00201632744811277,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.000131722606877715,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00198293483351118,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000100652749246138,Bin,9.8,9.9
Kansas,2 wk ahead,percent,8.69779032279063e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,7.45742642238328e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,6.34424037167749e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,5.35504442870436e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,4.48404548488134e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.72544183482488e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00189804641846615,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.51013904835276e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.03570756660941e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.63784841315964e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.30709612821828e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.0346527975224e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,8.12488452906863e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,6.32832160884511e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00187223662686755,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.8123143392904e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.60806365764664e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00373830179392566,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000183966647913522,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000418855434666649,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000492301994598418,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00804109296499344,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00439073324026317,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00261127840633506,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00643576005988973,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00465817220953707,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0084804990051354,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0104311191505686,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00864048933575671,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0143105437009755,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0143679773409427,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0200151785980769,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.023781501469953,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0256661639230898,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0200666822122595,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0331260522465857,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0162937517687615,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0349279878763601,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.01433608623641,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.040417685990468,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.027276625102606,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0309352301441597,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0457934230218107,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0270368023444739,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0288202559412992,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0156658666922421,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0230546949646373,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0136410763773057,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0322423739027198,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0228390164746219,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0321153056966819,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.011520611413257,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0189430388015558,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0189030884218431,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0188702393567479,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0207118047408388,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0188257338161243,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0132119475156821,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0132070813842717,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0113417208184051,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00948308205797455,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0132331203234518,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0113875531857661,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00581354056755827,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0170515043851327,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00401932874730768,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00406330342843724,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0115805320302599,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00789652403206014,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00794883771305178,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00239938992466575,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00992019197329268,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0118362759816511,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00814618027319624,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0063179495506886,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00635042563439961,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00450809182043737,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00452502258083282,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00453381636888197,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00640203194892251,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00266096477036721,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00451570335922781,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00449820498226618,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0026100333789361,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00072020021890262,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00256511277612204,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00254434190141399,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.000659295831378524,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00251318470906977,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00250473663403067,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0025017093932485,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00250412704645837,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0043789048533658,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.000655914883619383,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00253815213846422,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00255495089840175,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00070484714553084,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00819042500601824,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00260204894967535,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00261185310018869,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00261663456722508,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.000748185714944921,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000740535042723679,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00259348139248799,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000704971395716155,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00067740318263836,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000644034573940917,Bin,8.8,8.9
