location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0119790201940683,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00798605513412821,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00798605513412821,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.0119790201940683,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0119790201940683,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00998253766409827,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00798605513412821,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00598957260415816,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00798605513412821,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.25014247990019e-07,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00199660754421805,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.0039930900741881,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.25014247990019e-07,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.143746867172092,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.40879778382878e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,3.10289958612199e-05,Bin,0.1,0.2
Alaska,4 wk ahead,percent,3.48291962460267e-05,Bin,0.2,0.3
Alaska,4 wk ahead,percent,3.85277186797095e-05,Bin,0.3,0.4
Alaska,4 wk ahead,percent,4.20116188078348e-05,Bin,0.4,0.5
Alaska,4 wk ahead,percent,4.51710284859234e-05,Bin,0.5,0.6
Alaska,4 wk ahead,percent,4.79025601876604e-05,Bin,0.6,0.7
Alaska,4 wk ahead,percent,5.01258775138858e-05,Bin,0.7,0.8
Alaska,4 wk ahead,percent,5.17762693920464e-05,Bin,0.8,0.9
Alaska,4 wk ahead,percent,5.2816106320051e-05,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00204971698977497,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00404601044388203,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00204877009362778,Bin,1.2,1.3
Alaska,4 wk ahead,percent,5.10138123066993e-05,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00404226179501367,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00204369645700982,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.002041328271611,Bin,1.6,1.7
Alaska,4 wk ahead,percent,4.22747318668043e-05,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00203605988544276,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00602627233033441,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00402704585644184,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0020278844009392,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00801476640742589,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00202290738630801,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00601364934637472,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00401515617218241,Bin,2.5,2.6
Alaska,4 wk ahead,percent,2.04116083029251e-05,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00201535547079413,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00600702353890729,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00201299754348363,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00800160666524907,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00800097297784439,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00400755565140929,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00400726046294302,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00201061585523347,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00999649286158237,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00600356287221751,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119931156689655,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00600382717886116,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00600402603113371,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0139901807955527,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00800096901954969,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0119941645833389,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00400844112823383,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0139910157520429,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00800166361647834,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00800167145652739,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0119945374895352,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00999783510930849,Bin,4.8,4.9
Alaska,4 wk ahead,percent,1.5074207943667e-05,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00600404633927297,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00999641912258286,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00999572926195717,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00799848800224226,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0139871426349188,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.01198987212386,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00999264689220271,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00599902302788336,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00799496452409185,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0159804972497334,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00799433028969248,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00400129354720988,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00799434714379343,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0139840254861659,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00799492342352571,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00799534880189983,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00999229521213028,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00400330649754441,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.0159826123272976,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00200755753203423,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.0159831368486065,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00799726247127227,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00400419259640353,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.0159828171706171,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.0119894229628115,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.011988850115582,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00599870890393399,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.0139838533856434,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00999004181947079,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.021968061689324,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.0119847750400365,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00599448155156757,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00799016797187729,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00998592110747045,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00998526874426802,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.007988216260847,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00599124710180225,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.0159732530138412,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00199754251649961,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.0119796884234256,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00199706620127182,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.0179687651542537,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00399326554831774,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199669273489764,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00399311018647365,Bin,9.4,9.5
Alaska,4 wk ahead,percent,1.25384432019391e-07,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00798605550431224,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00798605550431224,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00798605550431224,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.25384432019391e-07,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00798605550431224,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00598957297434219,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.25384432019391e-07,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00399309044437213,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.25384432019391e-07,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00199660791440208,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.225602651271048,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.53961524952321e-07,Bin,0.0,0.1
Alaska,Season peak percentage,percent,3.89513858805439e-07,Bin,0.1,0.2
Alaska,Season peak percentage,percent,5.24881251353031e-07,Bin,0.2,0.3
Alaska,Season peak percentage,percent,6.9809823092887e-07,Bin,0.3,0.4
Alaska,Season peak percentage,percent,9.16488443083166e-07,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.1876900661565e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.519464006734e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.91927140837327e-06,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.39373309799038e-06,Bin,0.8,0.9
Alaska,Season peak percentage,percent,2.9482442430029e-06,Bin,0.9,1.0
Alaska,Season peak percentage,percent,3.58643319030883e-06,Bin,1.0,1.1
Alaska,Season peak percentage,percent,4.30954323832476e-06,Bin,1.1,1.2
Alaska,Season peak percentage,percent,5.1161084084747e-06,Bin,1.2,1.3
Alaska,Season peak percentage,percent,6.00173059751523e-06,Bin,1.3,1.4
Alaska,Season peak percentage,percent,6.95883557432576e-06,Bin,1.4,1.5
Alaska,Season peak percentage,percent,7.97677910568593e-06,Bin,1.5,1.6
Alaska,Season peak percentage,percent,9.04226222354633e-06,Bin,1.6,1.7
Alaska,Season peak percentage,percent,1.01398185047127e-05,Bin,1.7,1.8
Alaska,Season peak percentage,percent,1.12525805045755e-05,Bin,1.8,1.9
Alaska,Season peak percentage,percent,1.23632895992401e-05,Bin,1.9,2.0
Alaska,Season peak percentage,percent,1.34553331433707e-05,Bin,2.0,2.1
Alaska,Season peak percentage,percent,1.45138651598511e-05,Bin,2.1,2.2
Alaska,Season peak percentage,percent,1.55269315052789e-05,Bin,2.2,2.3
Alaska,Season peak percentage,percent,1.64863149558955e-05,Bin,2.3,2.4
Alaska,Season peak percentage,percent,1.73882513703452e-05,Bin,2.4,2.5
Alaska,Season peak percentage,percent,1.82339434828152e-05,Bin,2.5,2.6
Alaska,Season peak percentage,percent,1.90294983444009e-05,Bin,2.6,2.7
Alaska,Season peak percentage,percent,1.97857101132541e-05,Bin,2.7,2.8
Alaska,Season peak percentage,percent,2.05174979067695e-05,Bin,2.8,2.9
Alaska,Season peak percentage,percent,2.12429015632622e-05,Bin,2.9,3.0
Alaska,Season peak percentage,percent,2.19819853979852e-05,Bin,3.0,3.1
Alaska,Season peak percentage,percent,2.27554818966116e-05,Bin,3.1,3.2
Alaska,Season peak percentage,percent,2.35833933907694e-05,Bin,3.2,3.3
Alaska,Season peak percentage,percent,2.44836856276543e-05,Bin,3.3,3.4
Alaska,Season peak percentage,percent,2.54710489951468e-05,Bin,3.4,3.5
Alaska,Season peak percentage,percent,2.65556984496311e-05,Bin,3.5,3.6
Alaska,Season peak percentage,percent,2.77427117980869e-05,Bin,3.6,3.7
Alaska,Season peak percentage,percent,2.90314306142704e-05,Bin,3.7,3.8
Alaska,Season peak percentage,percent,3.04150225653619e-05,Bin,3.8,3.9
Alaska,Season peak percentage,percent,3.18805419454754e-05,Bin,3.9,4.0
Alaska,Season peak percentage,percent,3.34091305989076e-05,Bin,4.0,4.1
Alaska,Season peak percentage,percent,3.49762922732964e-05,Bin,4.1,4.2
Alaska,Season peak percentage,percent,3.65525606050698e-05,Bin,4.2,4.3
Alaska,Season peak percentage,percent,3.81042475391704e-05,Bin,4.3,4.4
Alaska,Season peak percentage,percent,3.95942518517227e-05,Bin,4.4,4.5
Alaska,Season peak percentage,percent,4.09832308059844e-05,Bin,4.5,4.6
Alaska,Season peak percentage,percent,4.22307003177092e-05,Bin,4.6,4.7
Alaska,Season peak percentage,percent,4.32962413249035e-05,Bin,4.7,4.8
Alaska,Season peak percentage,percent,4.4141399188267e-05,Bin,4.8,4.9
Alaska,Season peak percentage,percent,4.47309681389409e-05,Bin,4.9,5.0
Alaska,Season peak percentage,percent,4.50345743176609e-05,Bin,5.0,5.1
Alaska,Season peak percentage,percent,4.50286865589063e-05,Bin,5.1,5.2
Alaska,Season peak percentage,percent,4.4698248929292e-05,Bin,5.2,5.3
Alaska,Season peak percentage,percent,4.40376008362767e-05,Bin,5.3,5.4
Alaska,Season peak percentage,percent,4.30514032235352e-05,Bin,5.4,5.5
Alaska,Season peak percentage,percent,4.17557646002266e-05,Bin,5.5,5.6
Alaska,Season peak percentage,percent,4.01774494678659e-05,Bin,5.6,5.7
Alaska,Season peak percentage,percent,3.83532289082209e-05,Bin,5.7,5.8
Alaska,Season peak percentage,percent,3.632891759714e-05,Bin,5.8,5.9
Alaska,Season peak percentage,percent,3.41570369520434e-05,Bin,5.9,6.0
Alaska,Season peak percentage,percent,3.18943547896047e-05,Bin,6.0,6.1
Alaska,Season peak percentage,percent,2.95992966333054e-05,Bin,6.1,6.2
Alaska,Season peak percentage,percent,2.73288423722102e-05,Bin,6.2,6.3
Alaska,Season peak percentage,percent,2.51356246217043e-05,Bin,6.3,6.4
Alaska,Season peak percentage,percent,2.30654291150266e-05,Bin,6.4,6.5
Alaska,Season peak percentage,percent,2.11548717129929e-05,Bin,6.5,6.6
Alaska,Season peak percentage,percent,1.94300169431129e-05,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.79057261539622e-05,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.65852325919949e-05,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.54610853808971e-05,Bin,6.9,7.0
Alaska,Season peak percentage,percent,1.45165953186194e-05,Bin,7.0,7.1
Alaska,Season peak percentage,percent,1.37276102808283e-05,Bin,7.1,7.2
Alaska,Season peak percentage,percent,1.30646707381643e-05,Bin,7.2,7.3
Alaska,Season peak percentage,percent,1.24956711463674e-05,Bin,7.3,7.4
Alaska,Season peak percentage,percent,1.19882947713743e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,1.15120899655681e-05,Bin,7.5,7.6
Alaska,Season peak percentage,percent,1.10405088342719e-05,Bin,7.6,7.7
Alaska,Season peak percentage,percent,1.05522251867309e-05,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.125788431439145,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00799540137980815,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.0020053498596454,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00999063603193812,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.0159794073932416,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00799277987516956,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00998855702522958,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00200192753488636,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00399773031004277,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00599356501106977,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00399647685466506,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00998536879554866,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00399542070296113,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00798794298041892,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00599107552064302,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00399426404612155,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00798695273166204,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199727673781416,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0059900560815589,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00598990751140882,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00399330799077026,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00399321729465101,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.0019966655462247,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00399309606007892,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0119790001470566,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00798603473535107,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00798603473535107,Bin,11.3,11.4
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00998251726532112,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.04615470845979e-07,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00798603473535107,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00399306967541096,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00598955220538101,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0019965871454409,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.608927276256338,Bin,13.0,100.0
Alaska,Season peak week,week,8.74063973372572e-06,Bin,40.0,41.0
Alaska,Season peak week,week,1.28097929055527e-05,Bin,41.0,42.0
Alaska,Season peak week,week,1.75987806208148e-05,Bin,42.0,43.0
Alaska,Season peak week,week,2.27766934249319e-05,Bin,43.0,44.0
Alaska,Season peak week,week,2.79630407530127e-05,Bin,44.0,45.0
Alaska,Season peak week,week,3.28639249043857e-05,Bin,45.0,46.0
Alaska,Season peak week,week,3.73676536907917e-05,Bin,46.0,47.0
Alaska,Season peak week,week,4.15274252461708e-05,Bin,47.0,48.0
Alaska,Season peak week,week,4.54239842836909e-05,Bin,48.0,49.0
Alaska,Season peak week,week,4.89895005621489e-05,Bin,49.0,50.0
Alaska,Season peak week,week,5.19253930333042e-05,Bin,50.0,51.0
Alaska,Season peak week,week,5.38096647560362e-05,Bin,51.0,52.0
Alaska,Season peak week,week,5.43741256471764e-05,Bin,52.0,53.0
Alaska,Season peak week,week,5.38055594458167e-05,Bin,1.0,2.0
Alaska,Season peak week,week,5.28846182319856e-05,Bin,2.0,3.0
Alaska,Season peak week,week,5.28419778203142e-05,Bin,3.0,4.0
Alaska,Season peak week,week,5.49574042345584e-05,Bin,4.0,5.0
Alaska,Season peak week,week,0.132458378219403,Bin,5.0,6.0
Alaska,Season peak week,week,0.0568102900598794,Bin,6.0,7.0
Alaska,Season peak week,week,0.063125095926898,Bin,7.0,8.0
Alaska,Season peak week,week,0.0694402307018222,Bin,8.0,9.0
Alaska,Season peak week,week,0.107277093198155,Bin,9.0,10.0
Alaska,Season peak week,week,0.0715558684980025,Bin,10.0,11.0
Alaska,Season peak week,week,0.0631503316882889,Bin,11.0,12.0
Alaska,Season peak week,week,0.0295212106768962,Bin,12.0,13.0
Alaska,Season peak week,week,0.0694424224326019,Bin,13.0,14.0
Alaska,Season peak week,week,0.0715324172299499,Bin,14.0,15.0
Alaska,Season peak week,week,0.0736207107925363,Bin,15.0,16.0
Alaska,Season peak week,week,0.0588962094849698,Bin,16.0,17.0
Alaska,Season peak week,week,0.0378678634408403,Bin,17.0,18.0
Alaska,Season peak week,week,0.0504661198591576,Bin,18.0,19.0
Alaska,Season peak week,week,0.0189336611408625,Bin,19.0,20.0
Alaska,Season peak week,week,0.0252314364704421,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.30185541180512e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,6.60371082361023e-12,Bin,0.1,0.2
Arizona,1 wk ahead,percent,6.60371082361023e-12,Bin,0.2,0.3
Arizona,1 wk ahead,percent,6.60371082361023e-12,Bin,0.3,0.4
Arizona,1 wk ahead,percent,6.60371082361023e-12,Bin,0.4,0.5
Arizona,1 wk ahead,percent,8.3239806737391e-12,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.97876184192229e-11,Bin,0.6,0.7
Arizona,1 wk ahead,percent,4.40474751076896e-11,Bin,0.7,0.8
Arizona,1 wk ahead,percent,8.80294002216662e-11,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.57969598134582e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.54513474307114e-10,Bin,1.0,1.1
Arizona,1 wk ahead,percent,3.68179965412351e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,4.78249625834161e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,5.57913329812942e-10,Bin,1.3,1.4
Arizona,1 wk ahead,percent,5.84904160787868e-10,Bin,1.4,1.5
Arizona,1 wk ahead,percent,5.52231695117571e-10,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00200000040753996,Bin,1.6,1.7
Arizona,1 wk ahead,percent,3.7570599719771e-10,Bin,1.7,1.8
Arizona,1 wk ahead,percent,2.96094849326562e-10,Bin,1.8,1.9
Arizona,1 wk ahead,percent,2.66559970919192e-10,Bin,1.9,2.0
Arizona,1 wk ahead,percent,3.11255473076522e-10,Bin,2.0,2.1
Arizona,1 wk ahead,percent,4.43169106028173e-10,Bin,2.1,2.2
Arizona,1 wk ahead,percent,6.61399382092672e-10,Bin,2.2,2.3
Arizona,1 wk ahead,percent,9.47620811281185e-10,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00400000113465202,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00800000130386065,Bin,2.5,2.6
Arizona,1 wk ahead,percent,1.79736404916476e-09,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.92594447999222e-09,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0120000015455483,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00600000164471192,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00800000139763332,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0300000004409469,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0240000003702817,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0279999999704461,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0199999999827541,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0619999984002658,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0719999979109989,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0479999985810459,Bin,3.7,3.8
