location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00790427934857888,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00822461263069215,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00493929038987384,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00176782786561458,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.026668627005556,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0160704184505265,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.01096665828414,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0299664329444762,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0188993754971907,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0524926178719255,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0561182434305711,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0727941217590009,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.083891967108404,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0688801777955607,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0856246409712258,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0724665095509346,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0424448809283074,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0440947142509906,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0270000893504572,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0434624566638841,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.030013866537325,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0258919498667249,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0143137226429115,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0289131756152994,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0211570135177235,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0190656159824791,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0133028620557473,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0113301835079335,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00193056951455839,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.90951082691209e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0112172867567197,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00934809763658452,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00934809763658452,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0037460570411825,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0037460570411825,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0037460570411825,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0037460570411825,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00187871017604849,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00561340390631651,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0037460570411825,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.13633109144824e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.13633109144825e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.13633109144826e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000112902275000915,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000368834605793517,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00437579558066732,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00474667011769215,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0107933312458536,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00379208491693945,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00609476545168391,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0101973328856462,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0123697427095719,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0182503808783469,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00920339874830837,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0207148380137315,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0247377582070616,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0286766411372462,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0474071360918367,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0323435722997586,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0301761913443,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0558892907397712,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0255219719343212,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0717266960305614,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0619698764472071,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.057885866878936,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.029578133983023,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0293030139962847,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0477058181432211,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0325038267854237,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0154598226268238,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0283376345603882,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0263300284257208,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0150357454578578,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0261882894677528,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0168253539579946,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.024287359550594,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00934858462952193,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.014950625224924,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0112159314946559,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.016817972090058,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.016817972090058,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00561389089925391,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00561389089925391,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.014950625224924,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0112159314946559,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0037465440341199,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00748123776438792,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00748123776438792,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00748123776438792,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00561389089925391,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00561389089925391,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0037465440341199,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.18503038518879e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.1850303851888e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0037465440341199,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.0018791971689859,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.18503038518881e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,5.95348924643987e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000205678393277142,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00038468252610112,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00252221477371342,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00661924554748307,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00704943015948904,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00563319900638311,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00791927040229419,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00640090876544181,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.01787615061591,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0106142493640907,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0126381652588825,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.014600735230897,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0146001078547947,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.023805500902398,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0179388171244847,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.028793698665885,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0265839967006015,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0282170027772584,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0225583234761709,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0282896938003157,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0266783483785999,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0325564010046419,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0346037881564668,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0364703188868835,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0325269318175252,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0377462212088104,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0297959177334514,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0237018199102392,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0270036008646879,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0154641233531644,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0320386363033039,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.028160465822955,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0224783951840434,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0205707744743354,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0149531023248595,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0149524349531891,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0205544755485911,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0130850880880551,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0205544755485911,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00748304749265309,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0112177412229211,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0242891692788592,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0093503943577871,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0130850880880551,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00561570062751908,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00561570062751908,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0149524349531891,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0112177412229211,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0112177412229211,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0186871286834571,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00561570062751908,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0130850880880551,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0112177412229211,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00561570062751908,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00374835376238507,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.36600321170576e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.36600321170578e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00188100689725107,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.36600321170579e-05,Bin,10.7,10.8
