location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,3.9,Point,NA,NA
Illinois,3 wk ahead,percent,3.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,4,Point,NA,NA
Indiana,1 wk ahead,percent,5.2,Point,NA,NA
Indiana,2 wk ahead,percent,6.8,Point,NA,NA
Indiana,3 wk ahead,percent,7.3,Point,NA,NA
Indiana,4 wk ahead,percent,10.5,Point,NA,NA
Indiana,Season peak percentage,percent,12.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,2.5,Point,NA,NA
Iowa,4 wk ahead,percent,3,Point,NA,NA
Iowa,Season peak percentage,percent,4.2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3.1,Point,NA,NA
Kansas,2 wk ahead,percent,5.9,Point,NA,NA
Kansas,3 wk ahead,percent,7.8,Point,NA,NA
Kansas,4 wk ahead,percent,9.7,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,7.2,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,13,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,2.3,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,4.3,Point,NA,NA
Maryland,3 wk ahead,percent,5,Point,NA,NA
Maryland,4 wk ahead,percent,5.6,Point,NA,NA
Maryland,Season peak percentage,percent,8.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4,Point,NA,NA
Michigan,2 wk ahead,percent,5.1,Point,NA,NA
Michigan,3 wk ahead,percent,5.4,Point,NA,NA
Michigan,4 wk ahead,percent,5.6,Point,NA,NA
Michigan,Season peak percentage,percent,7,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,5.1,Point,NA,NA
Minnesota,4 wk ahead,percent,5.2,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,8.4,Point,NA,NA
Missouri,2 wk ahead,percent,8.7,Point,NA,NA
Missouri,3 wk ahead,percent,8.4,Point,NA,NA
Missouri,4 wk ahead,percent,9.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.7,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,5.7,Point,NA,NA
Nebraska,3 wk ahead,percent,6.9,Point,NA,NA
Nebraska,4 wk ahead,percent,7.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.4,Point,NA,NA
Nevada,3 wk ahead,percent,3.5,Point,NA,NA
Nevada,4 wk ahead,percent,3.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,8.6,Point,NA,NA
New Jersey,4 wk ahead,percent,10,Point,NA,NA
New Jersey,Season peak percentage,percent,13,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.8,Point,NA,NA
New Mexico,2 wk ahead,percent,5.6,Point,NA,NA
New Mexico,3 wk ahead,percent,5.3,Point,NA,NA
New Mexico,4 wk ahead,percent,5.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.8,Point,NA,NA
New Mexico,Season peak week,week,1,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,4,Point,NA,NA
New York,3 wk ahead,percent,4.1,Point,NA,NA
New York,4 wk ahead,percent,3.9,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,3.7,Point,NA,NA
Ohio,3 wk ahead,percent,4.4,Point,NA,NA
Ohio,4 wk ahead,percent,5.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.9,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,11.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,10.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,6.9,Point,NA,NA
Wyoming,Season peak percentage,percent,8.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.21613099416022e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.55156774095642e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.71572428288056e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.88585366176689e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.0617506089386e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.24323613250002e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.43012167929612e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.62226749991014e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.81927420267412e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.02085697192333e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.22667519081323e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.43644235295003e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.64978119399241e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.86622846570194e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00599999757057766,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.30678702671499e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000302515114,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.75471081428354e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.98023146329685e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.20617649198998e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.43205648023455e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.65739802319541e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.88173236551009e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.10460347794662e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.32553010655436e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.54407177104204e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.75983946475308e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.97244098560826e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.18149931956338e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000588164212,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.58741916702172e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000377390428,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000396549435,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000665696644,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000433330098,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999844698147,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0139999921551032,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000233970661,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799999999392459,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999851179011,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000781018232,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139999929229489,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00999999806947274,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159999906859395,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000083157629,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999733981421,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0239999810285988,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0159999911590558,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179999887602134,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0639999312485104,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0579999388606008,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0659999289340268,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0599999365380279,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0479999516530961,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999592498722,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0319999718531199,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0499999493841313,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999999955496364,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999645553967,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0539999445825452,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999922398948,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0179999897960406,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0239999823397013,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999924151964,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.027999977438701,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0060000050432418,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100000000809547,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999876010078,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100000001672935,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000772050381,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600000525066879,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119999977674451,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999952903132,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000533374096,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00200001036302322,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00800000286312991,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.28929205011469e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400000788801266,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100000003726145,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200001038596701,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000786869892,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00400000784998224,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00800000281457116,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.28017580558264e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.27620404576862e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00800000269507514,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.26595780805335e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0040000075864579,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.25247975802685e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.24448564202858e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.23562806988775e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.22587718482704e-08,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.21524218154204e-08,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.20371640289473e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.19129457976108e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.17796431433906e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.16373272265763e-08,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200000898122782,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.13262854809544e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.11578199923753e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.09807493407191e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.07955237388644e-08,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.06024939435481e-08,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.04018850465111e-08,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.01938546822225e-08,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.97897469399537e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.75771171658344e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.53044299937388e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.29756554382795e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.05963228726889e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.81720562400451e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.57082402676767e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.32103355914215e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.06834012578141e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.81340390729946e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.55680443462792e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.29912133825224e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.04093933321175e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.78285271251032e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.52544095936318e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.26925723186855e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.01485368216345e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.76282500254513e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.51364939432556e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.26776950186554e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.02566619195375e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.7879142480771e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.55482897707615e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.32673175264787e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.10401599508101e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200004331529673,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.76832134378512e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.34252222278949e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.55460431108839e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.94451764162717e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.05275250858511e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.23180514213804e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.43281072467606e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.65703874940281e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.90548012458451e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.17883361057315e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.47770405750851e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.80222325688647e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.15235942050748e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.52779804909846e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000142280405,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.351330105797e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.79744899599299e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.26460647890704e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,5.75129521011732e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,6.25569011246215e-09,Bin,1.9,2.0
