location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.3,3.4
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.4,3.5
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.5,3.6
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.6,3.7
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.7,3.8
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.8,3.9
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,3.9,4.0
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00179329317872949,Bin,4.1,4.2
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,4.03066328140373e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,4.03066328140376e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,4.0306632814038e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.1923864437688e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00183683427479083,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00358982082070628,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00709579391253718,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0106017670043681,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0631913633818316,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.112646287318197,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.158711241107594,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.162070332941343,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.154714828464984,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.113335570400067,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0512589536790171,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.032883965048864,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0294883270901936,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0308035737817805,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0201357551245548,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00830772563759043,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00724468749208178,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0018814058662332,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0018814058662332,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00363439241214865,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00363439241214865,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00363439241214865,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0018814058662332,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0018814058662332,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000128419320317747,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000128419320317748,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000128419320317749,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.92918254546226e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00532102855922325,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00376243483472179,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00784451586335488,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0301406610922455,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0620952526702346,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.140504949446323,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.182562337737388,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.160802966222961,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.110509644506794,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0997846670184926,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.03563567199465,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0460850664226904,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0243431638644931,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0237645778351436,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0157828814912894,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0113464381429564,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00743985662166451,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00903612118424264,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.00671326144520781,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.002134221767214,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00106215248620458,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00389543766431197,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.000104727239725222,Bin,2.3,2.4
Maryland,3 wk ahead,percent,3.80970844523753e-05,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00179083197365897,Bin,2.5,2.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,2.6,2.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,2.7,2.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00179083197365897,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00179083197365897,Bin,3.0,3.1
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.78454277435176e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.7845427743518e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.78454277435183e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.02403069585822e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00194257172378281,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00399983792386652,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0168816931368398,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0161560222948643,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0473962699775087,Bin,0.5,0.6
